text;attention
The;0.008706464695733258
curvature;0.014531684177283706
of;0.008079086887047985
the;0.0071614313227840115
earth;0.02440151756245879
is;0.008765223294465623
not;0.007143051115337772
significant;0.010359657287858906
enough;0.007386415764896255
to;0.008306351541559455
cause;0.008806701097298211
a;0.008039743958380313
car;0.02131346868761263
to;0.009703505417612642
touch;0.009805407217139605
the;0.0072733527103694025
ground;0.009055462504557877
in;0.007879585059636596
the;0.007764857629409201
middle.;0.019159062592865563
The;0.00886008760437124
earth;0.013019106797133704
has;0.007242566525205729
a;0.006930328158603326
radius;0.010686374726876455
of;0.006859270058394701
approximately;0.007031188365982903
6,371;0.010676731879996595
kilometers;0.009925960504826938
(3,959;0.007776136009593919
miles),;0.009056632213203186
which;0.006716373340175937
means;0.007189527651261724
that;0.007194301765820887
over;0.0067028615002170016
short;0.008312002273496906
distances,;0.012560841618686864
the;0.007778333019911983
curvature;0.011407578011940018
of;0.006756274497593931
the;0.010230407886979652
earth;0.0077036193995621005
is;0.00649454910576185
negligible.;0.010758397644475818
In;0.0065384841722261325
fact,;0.008185441213976408
over;0.007081621639418553
a;0.006712924607744009
distance;0.007281816691286886
of;0.006256704968460891
1;0.007025676488490246
mile,;0.013113251449250454
the;0.007095831650801336
curvature;0.007900628038893858
of;0.00618705953334319
the;0.007557946516085016
earth;0.007322796699668883
causes;0.007688166579024319
a;0.006570203138849154
drop;0.008263114009602607
of;0.006383948823353976
only;0.006234712483600128
about;0.0060898578691517494
8;0.0065617727325504634
inches.;0.007976912565679043
Therefore,;0.008884797845604229
no;0.006836882072357484
matter;0.0068589121245009495
how;0.006935305490662822
long;0.008666057115827677
a;0.0071515400427386855
car;0.010487566172356588
is,;0.013626517780469723
it;0.007013106693984803
would;0.006339942710108712
not;0.006509357643304572
touch;0.007712837727529412
the;0.006601370247620309
ground;0.008063947879551187
in;0.0063955187092149144
the;0.006765036095309147
middle;0.009191697407773005
due;0.00685632680625716
to;0.006937162109290803
the;0.0063457083421435845
curvature;0.0073010995504902265
of;0.00618135284592959
the;0.0064295617581833706
earth.;0.009573850810215992
Other;0.006689192737585076
factors;0.007529456931352296
such;0.0061735158136497804
as;0.008063661177669254
the;0.006748638690029297
car's;0.011037599636671844
suspension,;0.009792593396473738
weight;0.006551742806383245
distribution,;0.007656330541407245
and;0.006724178544700039
tire;0.0064271919066979785
pressure;0.0066597851514496095
could;0.006887343820843857
cause;0.00755484125971072
it;0.006788115697926328
to;0.006856304840337695
sag;0.007554260390360316
or;0.006509957015283351
appear;0.0067295174125764365
lower;0.006821388603901173
in;0.006143735210476679
the;0.005988277931110964
middle,;0.007916012693816067
but;0.0071855733071001515
this;0.006353153224578339
would;0.006261905567938584
not;0.006178761938979334
be;0.0060742503612001035
due;0.0062507366693526295
to;0.006303543235672223
the;0.006092390230321218
curvature;0.0063506913043170875
of;0.005921539045449207
the;0.005914306520789149
earth.;0.006103697446625172
