text;attention
The;0.008076816253046135
curvature;0.012692068298483622
of;0.006722286805572096
the;0.006197071622754437
earth;0.04346890030396446
is;0.00822450967993592
not;0.006889872596427471
significant;0.012972843093063801
enough;0.007062913846865961
to;0.008380281022261188
cause;0.008936856391307748
a;0.007054749194291843
car;0.018970125260802974
to;0.0083274782083504
touch;0.010393857740293905
the;0.007049163227754476
ground;0.011986964864113865
in;0.007756708421142527
the;0.007369040203581995
middle.;0.029529049326818463
The;0.009705295411294456
earth;0.012034368275097294
has;0.00677306138561492
a;0.006326762808993819
radius;0.010956030536074206
of;0.006897108058304775
approximately;0.007891861465147944
6,371;0.01661427174261508
kilometers;0.010446893593046623
(3,959;0.008936302756104419
miles),;0.009134328645833547
which;0.0062984557192592265
means;0.006797993005683197
that;0.007024930904679072
over;0.006461188059511562
short;0.008339413701021823
distances,;0.015177461695369553
the;0.007133551765563028
curvature;0.010219220028718686
of;0.00594920699123155
the;0.010689083787637714
earth;0.007187276119977598
is;0.005773422210349312
negligible.;0.013926668349664068
In;0.0060393663916229814
fact,;0.009098326807099566
over;0.006971414832269636
a;0.005959659587083827
distance;0.006621992932862308
of;0.005723115803443724
1;0.006605747538216795
mile,;0.016163290215858543
the;0.00645583696025839
curvature;0.006472594300018648
of;0.005500319282817976
the;0.009370617011774138
earth;0.006276505120952556
causes;0.007537278064381549
a;0.005689816899906838
drop;0.007559807077378192
of;0.005791158645087859
only;0.005764036070768353
about;0.005523006068744677
8;0.006333249170002527
inches.;0.00821442752577895
Therefore,;0.01017955593126628
no;0.006207188167065031
matter;0.006670366555644555
how;0.006685539919740024
long;0.0069723153411277135
a;0.0062212617529722744
car;0.007286391649216745
is,;0.011186932537509185
it;0.0059577644164563875
would;0.005792307086357729
not;0.006334872164836871
touch;0.00795493201275381
the;0.006058972108041776
ground;0.007144050904501863
in;0.005733503499053917
the;0.006278599357538483
middle;0.009086690206023944
due;0.00713390723561606
to;0.007399393315532296
the;0.005860560080509461
curvature;0.006566476548442353
of;0.005521296443997317
the;0.006100132330351381
earth.;0.009466619221636143
Other;0.006588720968653404
factors;0.0077549004363741654
such;0.0059166516166720175
as;0.009907990892043141
the;0.006280993974063814
car's;0.00850272817342782
suspension,;0.011487540069308046
weight;0.0062534680716970535
distribution,;0.0077809630685857075
and;0.005956508878284432
tire;0.005809516563918356
pressure;0.006344528206541089
could;0.006786929540091635
cause;0.007201153005295375
it;0.005969963212917729
to;0.00590907419659767
sag;0.00734960802432012
or;0.005792212575377561
appear;0.006182694734221626
lower;0.006090664095750343
in;0.0054001119702397245
the;0.005324620712029706
middle,;0.007143223693279994
but;0.00654043730742801
this;0.005630033557321603
would;0.005534003989112059
not;0.005621680390479022
be;0.00548397139508887
due;0.006065211985613626
to;0.00620801660139631
the;0.0056211715552817966
curvature;0.00549817670317559
of;0.005287582720408666
the;0.00515682889990268
earth.;0.005391209744954637
