text;attention
The;0.008110863726250559
curvature;0.010784938387998867
of;0.006306816356433884
the;0.005180515884735886
earth;0.047265471988013244
is;0.010457580870083841
not;0.006734636254511181
significant;0.016461571320153825
enough;0.00996032338586321
to;0.009904178652797127
cause;0.007726943390374838
a;0.005952952834048386
car;0.012153030299645892
to;0.00940117739446659
touch;0.014763007083055963
the;0.0060890695916491384
ground;0.014882945797502852
in;0.011271854952606799
the;0.005783927152124091
middle.;0.073534368941706
The;0.007465680126091786
earth;0.009962224535560834
has;0.005792835595083672
a;0.0051058208202438655
radius;0.015101064461038588
of;0.0069472216076361835
approximately;0.006552985813855895
6,371;0.015197932943131362
kilometers;0.008815139858473693
(3,959;0.009245902445732467
miles),;0.01085040046195152
which;0.005853220643430424
means;0.006290243190439814
that;0.0058990721153191475
over;0.005469362096841757
short;0.006787519571290092
distances,;0.014233855702873822
the;0.005767411447382298
curvature;0.021601067719859427
of;0.005514651079449601
the;0.006497552604546346
earth;0.0065212854429677
is;0.005368445887850868
negligible.;0.023950284317150485
In;0.005851569631367302
fact,;0.008379966084773212
over;0.005444791297621146
a;0.0048213571784076195
distance;0.005572991096721799
of;0.004908969468469808
1;0.00537655080271459
mile,;0.011804609709226435
the;0.005287872242314047
curvature;0.0072466578729872035
of;0.004865020075028285
the;0.006421428195097238
earth;0.005947889526307542
causes;0.0068528569918844045
a;0.004805040883163181
drop;0.008402060906047813
of;0.004842821314228276
only;0.005713774408332456
about;0.0048164073827418954
8;0.0060152346251491325
inches.;0.01018529829652802
Therefore,;0.008746370985134725
no;0.005718174701308173
matter;0.006290975091908433
how;0.005214869597204487
long;0.005592607323564316
a;0.004721473736931193
car;0.009568063969405157
is,;0.010676205651626582
it;0.005308331873913236
would;0.005615713089184758
not;0.005805061546838698
touch;0.00815982096028821
the;0.005227552345724714
ground;0.0073166884450867236
in;0.005639403538651531
the;0.004946251395466761
middle;0.008822397363612844
due;0.006665001115669674
to;0.005771651621712714
the;0.005086527272004312
curvature;0.0059256502181522395
of;0.0051694012994109835
the;0.004664565520531064
earth.;0.009503726877714416
Other;0.00539753306166538
factors;0.005968628788879688
such;0.004629121951333436
as;0.006474849283658547
the;0.0052214073479460565
car's;0.006713730830624756
suspension,;0.012740897241665657
weight;0.005644030648587806
distribution,;0.007164696468919854
and;0.005141659748311622
tire;0.005152822259211765
pressure;0.005262271293724679
could;0.005703998957116425
cause;0.005960596380280822
it;0.004832632723743057
to;0.005109629720832521
sag;0.007412520976754671
or;0.005748896852469786
appear;0.0054489163992882264
lower;0.005873545789625838
in;0.00464438036137834
the;0.004383380320188545
middle,;0.007884705932940883
but;0.006341574771830414
this;0.004775861769752676
would;0.004749319650677405
not;0.004850599724906445
be;0.0044594723305816
due;0.005272993391394178
to;0.004883525461630938
the;0.0047248229638337
curvature;0.004625393880962926
of;0.00445408241825307
the;0.004505875926866325
earth.;0.00460461608778071
