text;attention
The;0.009168007809169824
curvature;0.010764870489586398
of;0.008653039349225202
the;0.007736759810061934
earth;0.01184447725078218
is;0.008669800527162463
not;0.007840780202980532
significant;0.008861763728875767
enough;0.007578551102293401
to;0.008325013655292144
cause;0.00812050172451233
a;0.008183540522618559
car;0.009471843106044469
to;0.008200568461786073
touch;0.0078091716354036595
the;0.008080105341613299
ground;0.007903959075131575
in;0.008373348270846317
the;0.0077397282050126115
middle.;0.015638241937353654
The;0.00826474358034118
earth;0.00860122133971312
has;0.007691299158380688
a;0.007583820403439981
radius;0.008979607984829063
of;0.008908902359226424
approximately;0.008233084142763716
6,371;0.016451727314816287
kilometers;0.008594671364615197
(3,959;0.0127887937381521
miles),;0.009769700420792194
which;0.007534339027209267
means;0.007801300786846972
that;0.008282752440817574
over;0.0074630863957473636
short;0.0078063171241691326
distances,;0.008996109035605675
the;0.007774084277361233
curvature;0.007940288306528978
of;0.00799527216414274
the;0.009034978031430043
earth;0.00746703690507599
is;0.007326211175783653
negligible.;0.012539416324846233
In;0.007400281829648212
fact,;0.00895755968706547
over;0.0073270165601580575
a;0.007390614248660085
distance;0.007202597311334938
of;0.007390175949294962
1;0.008646333183644762
mile,;0.008929712957962101
the;0.007690799592716513
curvature;0.007281104618424932
of;0.007686761969351622
the;0.00914902748696427
earth;0.0072848825385111934
causes;0.007299686197345352
a;0.007409514991588234
drop;0.007409558714226628
of;0.007553808924823925
only;0.007256273433901933
about;0.0070650883879281
8;0.008066633200515696
inches.;0.009037219455408864
Therefore,;0.009179479487380618
no;0.007518872274754
matter;0.007236776497320693
how;0.007498911677931295
long;0.007282814350750185
a;0.0075580672762592385
car;0.007524570991341086
is,;0.00848016655714582
it;0.007264466289476769
would;0.007710804333862192
not;0.0077458317322889976
touch;0.007712022369401541
the;0.007317253767673064
ground;0.007674222449356252
in;0.007529728482692249
the;0.00717410273311091
middle;0.007658596925520268
due;0.007605418852317156
to;0.0074080440297511225
the;0.007213684134958748
curvature;0.0071887521891471065
of;0.007705443703088188
the;0.007022571707266293
earth.;0.010879823191084574
Other;0.007797617511046705
factors;0.008139315910751836
such;0.007929138847974644
as;0.007992196591010064
the;0.0073123152509972315
car's;0.008174407729632228
suspension,;0.008766319622325455
weight;0.007548943937857129
distribution,;0.007947584990384633
and;0.006938835977771959
tire;0.007155795673010599
pressure;0.007192843437580448
could;0.007543896825550674
cause;0.00751611357366547
it;0.007004678309559757
to;0.0074648454790887196
sag;0.007544646431492113
or;0.007093931430564636
appear;0.007133058761210369
lower;0.007351141202264285
in;0.007133770414005213
the;0.006910963209674461
middle,;0.007611232840571688
but;0.007291072428294448
this;0.007119872456569455
would;0.007323034499385937
not;0.007415381649673077
be;0.007148085173850359
due;0.0071050858115418135
to;0.006929319052506272
the;0.006965593567239214
curvature;0.0068839843223843684
of;0.007474236266577441
the;0.006671402583417377
earth.;0.007151424978828396
