text;attention
The;0.010208985907947441
curvature;0.010854867349634399
of;0.008368188231332408
the;0.008132181124027965
earth;0.009596901220098807
is;0.008707822617532378
not;0.00764971867242147
significant;0.008955805918088528
enough;0.00767468293644905
to;0.007828094495524232
cause;0.008494857078428345
a;0.00799728594821958
car;0.008851973063056158
to;0.007561675112155747
touch;0.008659023953536253
the;0.008265426955480038
ground;0.007480690292661208
in;0.00706811390535712
the;0.007436749801547641
middle.;0.012202964795358165
The;0.008361430458189809
earth;0.008768013082680501
has;0.008275361947658284
a;0.007969396271534982
radius;0.010165609907626185
of;0.007487760891669582
approximately;0.00836442501269956
6,371;0.018990493053246238
kilometers;0.009123537199072386
(3,959;0.015357070552287851
miles),;0.01043811831816854
which;0.00768786734236495
means;0.008796634416487793
that;0.007748951487546693
over;0.008034576418621006
short;0.0072426390449301945
distances,;0.009681342309888999
the;0.0074259579351361425
curvature;0.008696210397920663
of;0.0070895343662845224
the;0.00702524386281601
earth;0.007465366933662909
is;0.006911133873150429
negligible.;0.011221157701558912
In;0.007907165376857983
fact,;0.013028346008487362
over;0.008031387829778035
a;0.007585131373198406
distance;0.008024203722609128
of;0.0074122445855014625
1;0.008851118889579193
mile,;0.010241232926965714
the;0.007496312965126601
curvature;0.008603137117072774
of;0.0071085973248088035
the;0.0069828263327543945
earth;0.007341281909317376
causes;0.007981308279334189
a;0.007173530475645175
drop;0.007523044869780896
of;0.007272345045229835
only;0.007573377064498159
about;0.007464481828481713
8;0.008324545830493094
inches.;0.009565277408084235
Therefore,;0.012342097688374456
no;0.007709202416678454
matter;0.009236526353545223
how;0.007870118176205804
long;0.007970582704892582
a;0.007275326707209944
car;0.0073383078804312545
is,;0.00942282839581186
it;0.0073124352960728676
would;0.007689999106816518
not;0.0073054346756018865
touch;0.008122817932095256
the;0.007192563452880886
ground;0.007134273206403318
in;0.006849512060642902
the;0.00688897130075972
middle;0.006849243122847264
due;0.007196133350843491
to;0.007265082274618749
the;0.00671714090674189
curvature;0.007966854407231945
of;0.006766447635509864
the;0.006605538922850261
earth.;0.009349186459588807
Other;0.007964817274343592
factors;0.00855443509831378
such;0.00711486849326559
as;0.00797669224682954
the;0.006918140019584633
car's;0.008319406232129
suspension,;0.00924832796470173
weight;0.007252065188591106
distribution,;0.008436165765667079
and;0.007049754170537632
tire;0.007024639023019703
pressure;0.006699142681435901
could;0.007416772141336462
cause;0.007723729299082961
it;0.006780778843933833
to;0.006738129040113668
sag;0.007151525651707617
or;0.0071239772852920895
appear;0.007338843711605278
lower;0.007171858314970449
in;0.006764954236254047
the;0.006550636080490337
middle,;0.007343199118807274
but;0.0071270384068161
this;0.007525093254043698
would;0.007120951221585523
not;0.006827984382178889
be;0.006538849739374812
due;0.006730051207206933
to;0.006627601460643532
the;0.006374358683254333
curvature;0.007388913253515867
of;0.006469037904937211
the;0.006171294267326651
earth.;0.006244604574783323
