text;attention
The;1.326645211834159e-05
public;1.0976075759632808e-05
key;9.066525037707546e-06
used;9.553426520183043e-06
to;1.1293229542530786e-05
sign;1.0769610131901571e-05
packages;1.1809902861425254e-05
in;1.1978279703847256e-05
your;1.3298042655629782e-05
APT;1.2836724870400382e-05
repository;1.7825658747561677e-05
is;1.329386696966782e-05
stored;1.1122570591888538e-05
in;1.1098674163343617e-05
an;1.0451829309862152e-05
outdated;1.547340821816806e-05
format.;5.326813948518325e-05
This;1.0577324262034362e-05
format,;2.7621718844334022e-05
known;1.056257931796398e-05
as;8.945010167186064e-06
the;1.2946936521574584e-05
legacy;1.06143456974624e-05
trusted;9.736306093093595e-06
keyring,;5.029602299383129e-05
is;1.3649327484106225e-05
no;8.01117532844231e-06
longer;7.738976482021296e-06
recommended;1.0357666861309264e-05
for;1.1057481090759255e-05
use;1.0783607915015356e-05
and;1.3522355023206292e-05
is;1.2135656354086117e-05
considered;1.1613868341473323e-05
deprecated.;0.0002959122785379432
To;1.3110527226793444e-05
fix;1.043374498276498e-05
this;1.2908165184976668e-05
warning,;5.9016694141993646e-05
you;1.728087655564294e-05
can;1.2330857538086851e-05
update;1.2771486121600397e-05
the;1.4152716301842938e-05
key;1.0168417361732197e-05
to;1.3768951050849877e-05
the;1.385351953758416e-05
new;8.68150357421773e-06
format;1.2145185777609514e-05
using;1.2130209368795026e-05
the;1.7592854923783805e-05
apt-key;4.138877711610648e-05
command.;5.8175169120480286e-05
1.;6.431941360033617e-05
Backup;1.5936766537081637e-05
your;1.8363840066870183e-05
legacy;1.1999423738807124e-05
trusted;1.0799947496320753e-05
keyring:;5.921268215854575e-05
sudo;1.8498857764879804e-05
cp;2.986082888310783e-05
/etc/apt/trusted.gpg;0.06536117665564091
/etc/apt/trusted.gpg.bak;0.6981150537875158
2.;8.695736803159396e-05
Remove;2.717334236391187e-05
the;2.202407294304164e-05
legacy;1.1129265818725402e-05
trusted;1.0089719104505102e-05
keyring:;6.965521675207521e-05
sudo;1.764292719643807e-05
rm;1.9314590284619637e-05
/etc/apt/trusted.gpg;0.03484200571380679
3,;5.2515992340808465e-05
Import;2.9176327493537578e-05
the;1.4041843283492052e-05
key;1.036746351852794e-05
into;9.768079191233285e-06
the;1.254470566898391e-05
new;9.074311861749622e-06
format:;4.225761614049085e-05
sudo;2.1093827650041576e-05
apt-key;7.166998294025939e-05
add;9.846030917021883e-06
/etc/apt/trusted.gpg.bak;0.19963240622599338
3.;4.405389875934982e-05
Update;1.701707336609494e-05
the;1.41200363201914e-05
package;1.1769643069419208e-05
list:;2.1571016162335932e-05
sudo;1.5034183187583692e-05
apt;1.5106456685340864e-05
update;1.1976155857864426e-05
