text;attention
The;0.0003591520385725242
public;0.0002889825294632052
key;0.0002668501863510642
used;0.00034094366822344144
to;0.00028059493658486327
sign;0.00026564482971230027
packages;0.0003819688417372792
in;0.0003045983902676106
your;0.0006095372193907674
APT;0.00032324058454164905
repository;0.0006616120038786181
is;0.0004743335317837198
stored;0.00033134087811069696
in;0.00023883143289323797
an;0.00026238958713515584
outdated;0.00036205067072526064
format.;0.0013644403396594449
This;0.000370820933027548
format,;0.0008535227012831829
known;0.00026448853509693075
as;0.00022555908818469564
the;0.0004067701987906181
legacy;0.00023284741095611305
trusted;0.000282355853272158
keyring,;0.0010957819050521288
is;0.00035883220869627734
no;0.0002848370080332674
longer;0.0002460557089379048
recommended;0.0003191107910730714
for;0.00022220865567629808
use;0.00026758054711106783
and;0.0004563395719503232
is;0.000334465166469337
considered;0.00036942856698046994
deprecated.;0.0029839357738510215
To;0.00029466495137869786
fix;0.00033965911293873353
this;0.0002650869471170599
warning,;0.001172677004217316
you;0.0006208802520670744
can;0.0002849141817175539
update;0.00041910202386590554
the;0.00030927562141249765
key;0.0002610803390747595
to;0.0002895945674316636
the;0.00031366982495320783
new;0.00023554344157270302
format;0.00035423443944201835
using;0.0003904958394586198
the;0.0003572041321891463
apt-key;0.001028307746028222
command.;0.002608166026565295
1.;0.0008401786261570573
Backup;0.00045325536633801993
your;0.0005248585055101256
legacy;0.00023610321405206976
trusted;0.00023279477466644068
keyring:;0.0014246203705113895
sudo;0.00030534104531526417
cp;0.00035430622381841647
/etc/apt/trusted.gpg;0.08943005687340602
/etc/apt/trusted.gpg.bak;0.32900740340603135
2.;0.000762520245870048
Remove;0.0008020048626892624
the;0.00035653781305909247
legacy;0.00023183464334776118
trusted;0.0002591306595672657
keyring:;0.0018050212218528598
sudo;0.00030955574622584727
rm;0.00047060425745126816
/etc/apt/trusted.gpg;0.0862504210836682
3,;0.0007060711218118614
Import;0.0007498472025746741
the;0.00034425948546003575
key;0.00023517906917947993
into;0.0003019329683403952
the;0.00028225119181401705
new;0.0002624325683806775
format:;0.0018842600513203688
sudo;0.00036751916238075843
apt-key;0.0008724610174272496
add;0.0003376230599506433
/etc/apt/trusted.gpg.bak;0.449511863351827
3.;0.0005937439465382599
Update;0.00047234151952075414
the;0.00033857319613832655
package;0.0003456625028587142
list:;0.0009746544655062554
sudo;0.00029393273121199666
apt;0.0003225116259397318
update;0.0005103220773772005
