text;attention
The;0.0005812013026420956
public;0.0005011220243442822
key;0.0005272508444356928
used;0.0007168885320562003
to;0.00045965659197252343
sign;0.0006405646280568758
packages;0.0006320282082736975
in;0.0004882253447281166
your;0.0007198542497879191
APT;0.0006970419067300836
repository;0.0008062541881080178
is;0.000612157044052621
stored;0.0005449540001242721
in;0.00047772282679071985
an;0.0004853128711931674
outdated;0.0008296982430158379
format.;0.0014898343450008191
This;0.000652896577846162
format,;0.0009894031544196407
known;0.0008380468811841204
as;0.00042633082732252813
the;0.0005556398886409037
legacy;0.0004798124144783469
trusted;0.0005136912459962962
keyring,;0.0015813016886704913
is;0.0005378239117217312
no;0.00046237310737417284
longer;0.00048814801627858573
recommended;0.0008073039682492038
for;0.0004664060391653099
use;0.0004929360595279141
and;0.0007369208407438467
is;0.0004739484863106423
considered;0.0007125708274857101
deprecated.;0.007854732162085142
To;0.0005799491219517331
fix;0.0006222548505945243
this;0.0004912494106264908
warning,;0.0010683524425801282
you;0.0004910136839893196
can;0.0005182579184169705
update;0.000743942418691363
the;0.0005314598007547345
key;0.0005427884333883696
to;0.0005064039576461485
the;0.00048351168950351207
new;0.0005650041788285214
format;0.0005793218854934795
using;0.0008319001258617399
the;0.0006546831064730337
apt-key;0.0016754727339045952
command.;0.0016499186260877333
1.;0.0013968372295799
Backup;0.0008567693958925032
your;0.0007482691150181855
legacy;0.0004600291319599679
trusted;0.00043991177907150704
keyring:;0.0019056169857936962
sudo;0.0005859173876095955
cp;0.0005668072470069962
/etc/apt/trusted.gpg;0.0719072607230187
/etc/apt/trusted.gpg.bak;0.27131876169353436
2.;0.0010219637552605603
Remove;0.0022687051095883243
the;0.0005929384841930086
legacy;0.0004528628267582192
trusted;0.00044261403387246953
keyring:;0.0019134395434410253
sudo;0.0006232219718217581
rm;0.0006204585071484676
/etc/apt/trusted.gpg;0.10287061257743794
3,;0.001842771979824318
Import;0.0020525618338277664
the;0.0006513552381675386
key;0.0006039080110186597
into;0.0005840739199047477
the;0.000511058527177344
new;0.0006245819443881255
format:;0.001947431996603852
sudo;0.0007352409121713237
apt-key;0.0015187606132411294
add;0.00042927653389443813
/etc/apt/trusted.gpg.bak;0.4779882717216851
3.;0.0012094946624163073
Update;0.0009363104106287406
the;0.0005208768369191441
package;0.00048584010427043985
list:;0.0017793464375907377
sudo;0.0006406609650225931
apt;0.0005773169611907938
update;0.000552325258443797
