text;attention
The;1.6521571112531508e-06
public;2.0183322336890077e-06
key;2.7736776428117238e-06
used;2.6204382022504158e-06
to;1.7921796804170447e-06
sign;2.1677369630386645e-06
packages;2.3199885119747763e-06
in;1.7268169671634472e-06
your;2.38730546844014e-06
APT;4.851670196950661e-06
repository;6.101063250991632e-06
is;2.07275425756149e-06
stored;3.134351831765018e-06
in;1.8442695268007206e-06
an;1.7883437458113723e-06
outdated;6.599308560579311e-06
format.;1.103428778190371e-05
This;2.2622018776956983e-06
format,;7.0251886805053014e-06
known;2.3671329966291414e-06
as;1.952187464500979e-06
the;1.6285987385303884e-06
legacy;3.892788333845593e-06
trusted;4.01632279135009e-06
keyring,;1.5053464051966238e-05
is;2.248757940746443e-06
no;2.2940728729155148e-06
longer;2.5282690551664785e-06
recommended;3.3447571360939013e-06
for;2.1156330600462486e-06
use;2.5978773577817327e-06
and;1.8397838121019447e-06
is;2.2869440921701663e-06
considered;2.5425928008380944e-06
deprecated.;8.383573725604087e-05
To;1.97833866868404e-06
fix;2.7008546609482095e-06
this;1.6783568590186707e-06
warning,;5.490256946850162e-06
you;2.261185429563819e-06
can;2.0836745964366275e-06
update;3.5230866946804394e-06
the;1.5328891152528387e-06
key;2.762176811600551e-06
to;1.746536170388957e-06
the;1.5377893764647576e-06
new;1.9714267341312436e-06
format;3.2983387824191463e-06
using;2.7712993190319884e-06
the;1.537174373312578e-06
apt-key;2.6504121813436476e-05
command.;8.13616584156661e-06
1.;5.561389192765756e-06
Backup;4.658528054607546e-06
your;2.4853475595963662e-06
legacy;3.0734572093426845e-06
trusted;3.1130101702160535e-06
keyring:;1.3831510139253879e-05
sudo;6.205373275628763e-06
cp;4.437560626063445e-06
/etc/apt/trusted.gpg;0.03085586639774746
/etc/apt/trusted.gpg.bak;0.790367279721323
2.;5.0369185152276125e-06
Remove;1.0695467790587694e-05
the;1.5309652143434203e-06
legacy;2.9111693560894005e-06
trusted;3.6990785033109444e-06
keyring:;1.6236364711208074e-05
sudo;6.864607125654046e-06
rm;4.932845468067496e-06
/etc/apt/trusted.gpg;0.09175052849155184
3,;3.7407375302040918e-06
Import;8.232696545476493e-06
the;1.3959887250430898e-06
key;2.452257667322526e-06
into;1.785327242377198e-06
the;1.3674092765884653e-06
new;1.744252009109444e-06
format:;6.822052065703207e-06
sudo;4.407943941342502e-06
apt-key;1.9900714588110058e-05
add;2.593680411001125e-06
/etc/apt/trusted.gpg.bak;0.0865734433937226
3.;3.7443133724905063e-06
Update;6.607076666896041e-06
the;1.3975164996532329e-06
package;2.277391689436497e-06
list:;6.826248516194937e-06
sudo;4.099533053669593e-06
apt;3.4297715704021473e-06
update;2.5528269259546066e-06
