text;attention
The;1.535411609091347e-05
public;1.1909821230869414e-05
key;9.986879475994956e-06
used;1.095138074992007e-05
to;1.3878765809911023e-05
sign;1.0545448227807738e-05
packages;1.275478289853504e-05
in;1.7053895611095642e-05
your;1.3606499293493899e-05
APT;1.4881066769207681e-05
repository;2.393724104923442e-05
is;2.009982380391666e-05
stored;1.1097579057609e-05
in;1.5271899720059472e-05
an;1.1757727040082273e-05
outdated;1.771163815188646e-05
format.;0.00017821518216247528
This;1.0570253843989272e-05
format,;5.560409935468623e-05
known;1.052295542753027e-05
as;9.8964610700514e-06
the;1.6058239389185627e-05
legacy;1.1099628472384745e-05
trusted;1.3079564191660124e-05
keyring,;0.0001405120196922859
is;1.6287521762756398e-05
no;1.0187123484635016e-05
longer;9.165322476261287e-06
recommended;1.1296437801566194e-05
for;1.0414887086325922e-05
use;9.207632383307625e-06
and;2.164237059932063e-05
is;1.2901662053187655e-05
considered;9.748412610700805e-06
deprecated.;0.0008083540451987649
To;1.4352395348170499e-05
fix;9.878257771510969e-06
this;1.2246762609186115e-05
warning,;8.994275104439322e-05
you;1.558745870715151e-05
can;1.1103035519060266e-05
update;1.0530960505563797e-05
the;1.7152611145301833e-05
key;1.0750387404011962e-05
to;1.6593357825487677e-05
the;1.766727750413877e-05
new;8.323068835981479e-06
format;1.2483972462740033e-05
using;1.0828533597114269e-05
the;1.8193974509845876e-05
apt-key;7.618115200066224e-05
command.;0.00010931164434869574
1.;5.039676700251014e-05
Backup;1.3308891784354189e-05
your;1.2951351006714158e-05
legacy;1.0502121739690317e-05
trusted;1.3026878228704871e-05
keyring:;3.8807611079974324e-05
sudo;2.0528892132545404e-05
cp;1.6862689964776528e-05
/etc/apt/trusted.gpg;0.040659028306251836
/etc/apt/trusted.gpg.bak;0.49008490400558063
2.;7.104711441190042e-05
Remove;2.1533828234369426e-05
the;1.9755423994062156e-05
legacy;1.2384182971906144e-05
trusted;1.5381674797819003e-05
keyring:;4.006849191418113e-05
sudo;1.728621289706789e-05
rm;1.6264243295539133e-05
/etc/apt/trusted.gpg;0.027697712578698006
3,;6.613801514094943e-05
Import;3.210525539681686e-05
the;1.7488772755990388e-05
key;9.998725114077662e-06
into;1.0704520956418505e-05
the;1.8562065580334098e-05
new;9.020222180369956e-06
format:;3.200782601349004e-05
sudo;2.2461191850137604e-05
apt-key;0.00011086230802504045
add;1.0817626148643543e-05
/etc/apt/trusted.gpg.bak;0.4385890033495334
3.;6.332290350334351e-05
Update;1.6225023153546332e-05
the;1.6630528001802594e-05
package;1.2532450136585044e-05
list:;2.0559729625710555e-05
sudo;1.87079429288515e-05
apt;2.1612888722604395e-05
update;1.2797404064818805e-05
