text;attention
To;3.829449596740177e-23
estimate;4.364405671859765e-23
the;3.13020701774785e-23
total;3.3810734324335597e-23
distance;6.481530268848297e-23
traveled;1.3383599461765739e-20
in;3.132467301825541e-23
your;3.122491316600671e-23
life,;7.894360535956686e-23
we;3.327425171882941e-23
would;3.147406298706955e-23
need;3.085742468612278e-23
to;3.030166432851585e-23
know;3.2303269377229376e-23
the;3.1065707047159175e-23
specific;3.244094919832175e-23
distances;4.6214392236141307e-23
between;3.758872931707185e-23
the;3.0882957308590116e-23
cities;6.158599558394652e-23
you;3.1937595802825497e-23
lived;4.304689863067543e-23
in;3.2309667234930924e-23
and;3.1244461588766077e-23
any;3.145582932635901e-23
other;3.027266154576722e-23
places;3.3768008756536194e-23
you;2.957814230749046e-23
have;2.928742969725681e-23
frequently;3.3598854289338686e-23
visited.;1.0
However,;3.75449635689311e-23
without;3.003291487946798e-23
these;2.979706200113379e-23
details,;3.775152362739007e-23
it;3.4760901284775947e-23
is;3.1345430330899743e-23
impossible;3.1823534632847806e-23
to;3.0169619142320326e-23
accurately;4.29926294183411e-23
calculate;3.6186727368786753e-23
the;3.073134424992757e-23
total;3.18918976470898e-23
distance;3.63791871777959e-23
you;3.033926870914013e-23
have;3.013340998381224e-23
traveled.;6.567481781756976e-23
But;3.111276626560186e-23
assuming;3.396261266196638e-23
an;3.0440820676341017e-23
average;3.7865139473256885e-23
of;3.1745298973266905e-23
30;4.8242077898646335e-23
minutes;3.4861185275888365e-23
daily;3.996653461528529e-23
commuting;5.0594805836395575e-23
for;3.0631804237348677e-23
a;2.970536175383904e-23
total;2.991928843534637e-23
of;3.03475917033726e-23
8;4.622569915509617e-23
years;3.6663881111114114e-23
(28-20;6.129363754192321e-23
=;3.182155914522374e-23
8),;4.424552424588196e-23
and;3.127709613681431e-23
that;2.932426808682192e-23
you;2.95476931128257e-23
lived;3.076138580103344e-23
in;2.950429509220865e-23
each;3.030077956842806e-23
city;3.584226971499289e-23
for;2.911949771875812e-23
3;3.287936017479331e-23
years,;3.7322068159376886e-23
the;3.125281705102834e-23
total;3.0958746201651654e-23
daily;4.0415414016567367e-23
commuting;3.8747739454411177e-23
distance;3.8859726266549297e-23
is;3.217857609761998e-23
approximately:;4.5609536361997006e-23
30;3.844655290907424e-23
minutes;3.111085576130326e-23
*;3.412307857792301e-23
5;3.6704582926742715e-23
days/week;3.804655514310677e-23
*;3.0859771423136477e-23
52;3.8190285320440846e-23
weeks/year;3.522265963942739e-23
*;2.9304137765392105e-23
8;3.1851943331905957e-23
years;2.934533925484304e-23
=;3.165927388095445e-23
31,040;5.934194531923802e-23
minutes;3.1179674196681655e-23
=;3.0320383768495674e-23
517.3;4.3336014089633566e-23
kilometers;4.121140360648252e-23
(approximate;3.760090512364985e-23
estimate);3.368057643111082e-23
So,;3.548732709235262e-23
considering;2.98573225069748e-23
only;3.028690379731847e-23
daily;2.9920687266384025e-23
commuting,;3.3194966359875065e-23
your;2.987459196194894e-23
estimated;3.0652024772367785e-23
total;2.9203296381101685e-23
distance;3.0617902345011243e-23
traveled;4.114548937857686e-23
is;2.995654461463508e-23
approximately;2.9947764793730285e-23
517.3;3.7908774778179364e-23
km.;3.064337342124508e-23
