text;attention
To;2.632221063387317e-16
estimate;3.224361182190045e-16
the;1.877067463438415e-16
total;2.1530235916621782e-16
distance;3.648162120721721e-16
traveled;2.3059629666555004e-14
in;1.814945019309997e-16
your;1.8696541315078685e-16
life,;2.2427547799454388e-15
we;1.968448094355107e-16
would;1.766025657799266e-16
need;2.1488036156263893e-16
to;1.7929791603778922e-16
know;2.258158413796366e-16
the;1.9033554789274043e-16
specific;1.8188242445447585e-16
distances;2.754244090993306e-16
between;2.715552868226354e-16
the;1.714961989173667e-16
cities;5.415601701657982e-16
you;2.1698887538621558e-16
lived;3.8685081410021166e-16
in;2.5137724792694435e-16
and;1.8753069880869333e-16
any;1.8275720321504738e-16
other;1.7863798296841177e-16
places;2.3765865183788168e-16
you;1.5979110545564537e-16
have;1.5593569062235225e-16
frequently;1.973276566125463e-16
visited.;0.9999999999999456
However,;3.49977303233192e-16
without;1.9545918875189519e-16
these;1.6883883336386426e-16
details,;2.613001160582985e-16
it;3.4533111874207853e-16
is;1.6088917854850107e-16
impossible;1.9456282193418795e-16
to;1.6330072313682532e-16
accurately;4.1449401378681217e-16
calculate;2.108213176878814e-16
the;1.679465048083809e-16
total;1.9666055481666897e-16
distance;2.98542583642982e-16
you;2.0825210095298016e-16
have;1.621529326926205e-16
traveled.;7.804960301323481e-16
But;1.8603885809647506e-16
assuming;2.711729041007769e-16
an;1.8561042154174366e-16
average;2.254382367446289e-16
of;1.8731850411487773e-16
30;2.7070391565855437e-16
minutes;3.8964484525229894e-16
daily;4.763334932958263e-16
commuting;5.292704742512505e-16
for;1.84053738753747e-16
a;1.6172517109082951e-16
total;1.9336932597196646e-16
of;1.8649468210387684e-16
8;2.3061504407388025e-16
years;8.850298431667106e-16
(28-20;7.876680160249601e-16
=;2.6833541096341785e-16
8),;4.942654482040944e-16
and;2.0102242746069894e-16
that;1.850319703940371e-16
you;1.9481878763242603e-16
lived;2.1161906336051637e-16
in;1.6878048475566009e-16
each;1.8521704836747533e-16
city;2.6139543503260485e-16
for;1.7418643394125827e-16
3;1.7271208365434585e-16
years,;3.713838411381479e-16
the;1.9994663055003469e-16
total;1.9319946555247204e-16
daily;2.641837905249058e-16
commuting;2.91284022516848e-16
distance;2.863498811078287e-16
is;1.8869510872844542e-16
approximately:;3.966693599369166e-16
30;3.3079374885290105e-16
minutes;2.5846788333924286e-16
*;2.908300942895416e-16
5;2.056461818884669e-16
days/week;4.407563398323594e-16
*;2.0093032595558166e-16
52;2.368172232793088e-16
weeks/year;2.598653023809215e-16
*;1.7533555944512578e-16
8;1.8394670233591734e-16
years;1.7045342920850231e-16
=;2.1050255394226574e-16
31,040;5.039855271145329e-16
minutes;2.412853152513979e-16
=;1.8873523704155354e-16
517.3;3.9427557507406637e-16
kilometers;3.6854226363780086e-16
(approximate;3.5700114197206714e-16
estimate);2.0859326952474858e-16
So,;3.091172856542365e-16
considering;1.8823170748083617e-16
only;1.8202019029996484e-16
daily;1.6196773984365066e-16
commuting,;2.4807342718698643e-16
your;1.916074559819984e-16
estimated;2.0542884627423632e-16
total;1.703223342005156e-16
distance;1.8203221708955391e-16
traveled;2.550347865981522e-16
is;1.6349076061997748e-16
approximately;1.6365529431171227e-16
517.3;2.474576646892023e-16
km.;1.5243912858828435e-16
