text;attention
To;3.820996746760616e-16
estimate;2.587555556632796e-16
the;1.8919841752082426e-16
total;1.94788383709153e-16
distance;3.1876871215661135e-16
traveled;1.0196442208280518e-14
in;1.6915427366308211e-16
your;1.84980638615159e-16
life,;2.0015460843412213e-15
we;2.267709619771783e-16
would;1.797804940517525e-16
need;2.3286613545222135e-16
to;1.8306528747674263e-16
know;2.571877306047659e-16
the;2.095991617265777e-16
specific;1.9725992116628417e-16
distances;2.77068466793134e-16
between;2.563815569435599e-16
the;1.6582824376940671e-16
cities;3.7447167983553285e-16
you;2.260058103079289e-16
lived;3.735111787697821e-16
in;2.483629829747495e-16
and;2.272429927693661e-16
any;1.8990626021546638e-16
other;1.8390267175829533e-16
places;2.10535617699092e-16
you;1.6139498939005591e-16
have;1.606811701681842e-16
frequently;1.8829829006275035e-16
visited.;0.9999999999999591
However,;6.361780898877256e-16
without;1.8399424460870271e-16
these;1.6718953328329046e-16
details,;3.184172332977756e-16
it;3.8596873043170696e-16
is;1.5279133309682336e-16
impossible;1.8321493492985947e-16
to;1.6171750058381978e-16
accurately;2.972791574859285e-16
calculate;1.8647287944391652e-16
the;1.694439260211658e-16
total;1.9469839570984136e-16
distance;2.548542728698797e-16
you;1.8996323877418785e-16
have;1.6957652056497794e-16
traveled.;1.0191860436881703e-15
But;1.9473992837644884e-16
assuming;3.3339320403227696e-16
an;1.972185622394057e-16
average;2.272981129916448e-16
of;1.9438610828774173e-16
30;3.053578594436141e-16
minutes;2.806027570374154e-16
daily;2.8158195077962273e-16
commuting;3.822221550221187e-16
for;1.8639866502786348e-16
a;1.5246784898543525e-16
total;1.8073323438430717e-16
of;1.8641088667735314e-16
8;2.287907893725472e-16
years;5.157325069553741e-16
(28-20;9.621614647266865e-16
=;2.3933098003724e-16
8),;6.109375637338402e-16
and;2.231048052897499e-16
that;2.0468012126573463e-16
you;1.8200067354780073e-16
lived;1.9745188102530534e-16
in;1.5602360178118608e-16
each;1.7751131844877394e-16
city;2.0268905696610362e-16
for;1.7042219063685812e-16
3;1.7306045745845515e-16
years,;3.118098397891259e-16
the;2.266081183790068e-16
total;1.8414467888124446e-16
daily;3.0227871163653463e-16
commuting;2.4355819908760534e-16
distance;2.4350584843298485e-16
is;2.109101586760608e-16
approximately:;3.7739045436497163e-16
30;4.032421980874164e-16
minutes;2.0200216240376467e-16
*;2.549978027194922e-16
5;2.2071323631205626e-16
days/week;3.8107801086805247e-16
*;1.9723901724778412e-16
52;2.427902041153583e-16
weeks/year;2.4346302840648545e-16
*;1.7640888752909097e-16
8;1.8378093717063512e-16
years;1.6295744388429556e-16
=;2.0488208625555894e-16
31,040;5.850772520210717e-16
minutes;2.1903063711777428e-16
=;1.8280801606062927e-16
517.3;4.2092992792200743e-16
kilometers;2.8497609013379787e-16
(approximate;2.8926595165881435e-16
estimate);2.1522529142430065e-16
So,;3.3615479386769068e-16
considering;1.609773420172377e-16
only;1.7265888759643098e-16
daily;1.7227002535541584e-16
commuting,;2.9453984251141416e-16
your;1.7697469475369087e-16
estimated;1.7211518795348333e-16
total;1.6442158612766686e-16
distance;1.6436917518029482e-16
traveled;2.414442110095893e-16
is;1.695382551783307e-16
approximately;1.5780070437739325e-16
517.3;2.5425527790656656e-16
km.;1.5039111267368334e-16
