text;attention
Yes,;0.964228970404049
according;6.823384638901349e-05
to;5.3882628309027165e-05
Yale;5.246164505910464e-05
Medicine;0.00011179338972545164
-;6.67551207278089e-05
https://www.;0.0001664589316077983
yalemedicine.org/news/covid-19-vaccine-;0.028991234716439104
comparison;5.440744378980253e-05
-;9.504192501086853e-05
mRNA;0.00014085038749699506
shots;6.940410307376296e-05
like;6.411223841842697e-05
those;5.515091868658893e-05
from;4.79260670162298e-05
Pfizer-BioNTech;0.0001820698033300949
and;4.2757067139369934e-05
Moderna;5.972767941144768e-05
work;5.56105848937213e-05
"""by";9.362957330117653e-05
sending;6.655481687328046e-05
instructions;0.00010063843854739174
to;5.104549700826083e-05
host;6.595726051905878e-05
cells;6.293760042388589e-05
in;4.677352040889238e-05
the;4.42769126918832e-05
body;4.9210711807605e-05
for;4.413661735773494e-05
making;5.572939263817821e-05
copies;6.048941080649823e-05
of;4.624081713311925e-05
a;4.877989467756924e-05
spike;6.600662540232732e-05
"protein""";8.2185044585415e-05
whereas;6.882700700540821e-05
the;5.0699554761136934e-05
Johnson;5.570966837115968e-05
&;5.4762182321801206e-05
Johnson;5.5826787744552765e-05
vaccine;5.6831244261376545e-05
uses;6.412822145161911e-05
a;4.9681581167227306e-05
harmless;6.021515313256399e-05
adenovirus;0.00011260070204041614
"""as";9.797765638256229e-05
a;4.4818966222549876e-05
shell;5.251937698894517e-05
to;5.303314448918117e-05
carry;8.485063183097671e-05
genetic;5.5880966335546555e-05
code;6.631410470633112e-05
on;5.2953371362768945e-05
the;4.4271250184461435e-05
spike;5.644456966981273e-05
proteins;5.352612208130114e-05
to;5.199989099730618e-05
the;4.3825899006881344e-05
cells;4.8581779233497783e-05
(similar;8.493595286110013e-05
to;4.2966484947483905e-05
a;4.197648442048266e-05
Trojan;6.289730857164879e-05
Horse).;6.950184184097558e-05
The;4.579059559707991e-05
shell;5.8141539675093145e-05
and;4.7908586285546346e-05
the;4.1671911205830016e-05
code;5.3099418753891915e-05
can’t;0.0005940204383291599
make;4.76952018119107e-05
you;4.8682558409754064e-05
sick,;6.532813335628627e-05
but;5.0360668005925984e-05
once;5.4757516517611876e-05
the;4.255609447117425e-05
code;5.261694969830429e-05
is;4.6955115329565864e-05
inside;4.992356845580876e-05
the;4.085528843618882e-05
cells,;5.814318841286299e-05
the;4.175216330446322e-05
cells;5.130919041711773e-05
produce;5.634609258638324e-05
a;4.4236714218568315e-05
spike;4.536950880122966e-05
protein;4.82513274369943e-05
to;4.69709770851041e-05
train;6.571131833619915e-05
the;4.524159937321439e-05
body’s;6.705056445328114e-05
immune;4.263410745013954e-05
system,;6.206085158004281e-05
which;4.493213993019818e-05
creates;5.018302450988093e-05
antibodies;6.079516686913972e-05
and;4.303115725649162e-05
memory;4.493814477563889e-05
cells;4.2513541189966455e-05
to;4.2543323002167584e-05
protect;4.513389306913292e-05
against;4.657890520116082e-05
an;4.2227120687529205e-05
actual;4.648948331330764e-05
SARS-;5.590002676643528e-05
CoV-2;4.7497738561875614e-05
"infection.""";4.179620792496347e-05
