text;attention
Yes,;0.009523803828998636
according;0.0016123002184229075
to;0.0014795727947654004
Yale;0.001920280716641462
Medicine;0.003407887694653725
-;0.0023974483522877284
https://www.;0.0056779334323086295
yalemedicine.org/news/covid-19-vaccine-;0.8455400896863915
comparison;0.0021060790414308044
-;0.0015546021273711377
mRNA;0.0032221653572868654
shots;0.0017291934127410306
like;0.0019135904450215816
those;0.0011525100218909338
from;0.0012338719042389262
Pfizer-BioNTech;0.004559405662328796
and;0.0012390324354248764
Moderna;0.001366110430201595
work;0.0014568823036084778
"""by";0.0027552097011967844
sending;0.001319375419470445
instructions;0.0013592447158357027
to;0.0013379049246186724
host;0.001195724338432227
cells;0.0012650646600004603
in;0.0011317706334016192
the;0.0009737508455174437
body;0.001119532928926955
for;0.0011989842783599253
making;0.001135050669985771
copies;0.0012340594201801737
of;0.0011604864303129275
a;0.00099057811157194
spike;0.0012249182933209083
"protein""";0.002305793545678404
whereas;0.002161524804689663
the;0.0011215649449369304
Johnson;0.0010986557430106446
&;0.0009742908767160293
Johnson;0.0012650139143081988
vaccine;0.0015556671727535666
uses;0.0017029726711649765
a;0.0010524465309036959
harmless;0.00140219655562382
adenovirus;0.001976062234528954
"""as";0.0020836158748943393
a;0.0010575692832591372
shell;0.0012391100933291477
to;0.0013640650222277624
carry;0.001311117143709687
genetic;0.0010418186937529831
code;0.0010661915311213131
on;0.0012746539838472272
the;0.0010001594139173575
spike;0.0011429552676720475
proteins;0.0011575602930623077
to;0.0011111827502235585
the;0.000987734848517698
cells;0.0010444071515572978
(similar;0.001400344116562531
to;0.0010449652298321105
a;0.0009654419028176826
Trojan;0.0012342274603613938
Horse).;0.0017619658921345217
The;0.0012117933235196202
shell;0.0011602710883123982
and;0.0011200857846995742
the;0.0011398013232524252
code;0.0010713677126321776
can’t;0.0018784877142482884
make;0.0009856868933066118
you;0.001053465849209322
sick,;0.001433528747969545
but;0.0012558702136975975
once;0.0012913904437795252
the;0.000990709092490765
code;0.0009993090668345276
is;0.0009660070288257021
inside;0.0011430252261269795
the;0.0009433850430895972
cells,;0.0013446996375458215
the;0.0010284848456526292
cells;0.000994179404772837
produce;0.0011022797195376455
a;0.0009671578876606387
spike;0.0010426531333049141
protein;0.0010136413884692913
to;0.0010710809306051824
train;0.0014058312453827755
the;0.0010216218008769293
body’s;0.0012454527917109962
immune;0.0009870717131054596
system,;0.0010827316688481795
which;0.0010385552192961728
creates;0.0010213360072181769
antibodies;0.0012065854272962525
and;0.0009802850358766493
memory;0.0010245614648292031
cells;0.0009772003060824663
to;0.0009917826574618934
protect;0.0010074059305331888
against;0.0010914387130016693
an;0.0009699999067263328
actual;0.0011322181422540704
SARS-;0.0012256541393326629
CoV-2;0.0010773974830370929
"infection.""";0.0009048186633240743
