text;attention
Yes,;0.9824034359991803
according;2.359760342365555e-05
to;1.4968640202710689e-05
Yale;1.8531406087835938e-05
Medicine;4.316152130157332e-05
-;2.3011705558579034e-05
https://www.;4.4354289484001145e-05
yalemedicine.org/news/covid-19-vaccine-;0.01516860367722312
comparison;3.906459785354249e-05
-;1.804505927012335e-05
mRNA;0.00020366941541682506
shots;2.2622082511073042e-05
like;2.7948601268581996e-05
those;1.5912611380858774e-05
from;1.5677274398002464e-05
Pfizer-BioNTech;0.00014417978495303438
and;1.2618233738984236e-05
Moderna;1.6998900992158454e-05
work;1.8103009147819437e-05
"""by";4.218207889895566e-05
sending;1.700823677056269e-05
instructions;2.0245561613722135e-05
to;1.3654963138140063e-05
host;1.751769719351944e-05
cells;2.2339559399370193e-05
in;1.2848185635040601e-05
the;1.3080903955652284e-05
body;1.4966965190030807e-05
for;1.597551955444831e-05
making;1.613083949056355e-05
copies;1.5277011032425475e-05
of;1.2813617348838526e-05
a;1.4259978978413533e-05
spike;5.404249690804918e-05
"protein""";5.514038550008133e-05
whereas;2.158255123245504e-05
the;1.6587490568381763e-05
Johnson;1.3796948047230079e-05
&;1.1472933681545195e-05
Johnson;4.943092793427775e-05
vaccine;2.2178903505336922e-05
uses;2.1520827168210538e-05
a;2.0448523219618576e-05
harmless;2.7195107439009905e-05
adenovirus;0.00019128725073700307
"""as";2.947458738636408e-05
a;1.2582585134639374e-05
shell;1.9533656412290958e-05
to;1.8366024076996622e-05
carry;1.68418498363516e-05
genetic;1.9443958331804968e-05
code;1.749097309618931e-05
on;1.4579881865889055e-05
the;1.3148418976489762e-05
spike;2.9528095120756895e-05
proteins;2.6827354079362736e-05
to;1.4748594363079304e-05
the;1.4098319633543948e-05
cells;1.7759357153648836e-05
(similar;2.164192547276113e-05
to;1.2955537588516397e-05
a;1.221640436925643e-05
Trojan;2.0828236214642675e-05
Horse).;2.323977298422105e-05
The;1.3324543255089376e-05
shell;1.6483355162219822e-05
and;1.4668328093976753e-05
the;1.2210073978953282e-05
code;1.548693134162648e-05
can’t;2.5744506248038552e-05
make;1.307402798802771e-05
you;1.3670701210176956e-05
sick,;2.512492520356346e-05
but;1.3891748927118627e-05
once;1.5686347615823444e-05
the;1.259434319469837e-05
code;1.3695022489537065e-05
is;1.1561416630701474e-05
inside;1.2857859560392148e-05
the;1.119919447709501e-05
cells,;1.6650671309678773e-05
the;1.205163529660588e-05
cells;1.191100656574606e-05
produce;1.2974562393775887e-05
a;1.2421692111574385e-05
spike;1.4949798759358617e-05
protein;1.3885118955535516e-05
to;1.3806982045734808e-05
train;1.645170292150921e-05
the;1.1988079395513878e-05
body’s;2.105198597137061e-05
immune;2.133186341049239e-05
system,;1.6225570227596046e-05
which;1.263105198370055e-05
creates;1.231946181256803e-05
antibodies;1.7974335416123185e-05
and;1.1367537789746637e-05
memory;1.1671984909708299e-05
cells;1.09122119688432e-05
to;1.1228854310204857e-05
protect;1.1556844143066846e-05
against;1.2034434697513537e-05
an;1.2174904136073394e-05
actual;1.24329348440457e-05
SARS-;2.0235800469975127e-05
CoV-2;1.2765461097700475e-05
"infection.""";1.092477804846209e-05
