text;attention
Yes,;0.984695430760229
according;1.1558347184740289e-05
to;8.21022966751877e-06
Yale;9.904334992533557e-06
Medicine;1.2021077743685888e-05
-;1.1663238811753443e-05
https://www.;4.334547161692451e-05
yalemedicine.org/news/covid-19-vaccine-;0.014088220715766257
comparison;1.0019193873090384e-05
-;1.669218931038524e-05
mRNA;1.9241029719057826e-05
shots;1.304271926253768e-05
like;1.135749672942989e-05
those;9.67194000056829e-06
from;9.770944824671432e-06
Pfizer-BioNTech;5.356079756711233e-05
and;8.782684107413579e-06
Moderna;9.407808342422886e-06
work;1.0981516768351246e-05
"""by";2.8879604244607836e-05
sending;1.0069607604142211e-05
instructions;1.1689840394738462e-05
to;1.0260567087562325e-05
host;8.850393468826404e-06
cells;1.0827651426427843e-05
in;1.055857007896756e-05
the;8.494334009648788e-06
body;9.181189781720205e-06
for;9.692818851215148e-06
making;8.913259762555462e-06
copies;9.010203398679266e-06
of;8.705437453624012e-06
a;9.32382467720861e-06
spike;1.0428367659494331e-05
"protein""";2.366485928656108e-05
whereas;1.2181999891137038e-05
the;9.66659911929611e-06
Johnson;9.08136900393193e-06
&;7.948043127475138e-06
Johnson;8.342699627034015e-06
vaccine;1.0152087204349333e-05
uses;1.078813491520741e-05
a;9.64772539242638e-06
harmless;1.1532738400315592e-05
adenovirus;2.9441023039498598e-05
"""as";2.9842803903278594e-05
a;8.21502295590234e-06
shell;9.094024283939563e-06
to;1.1221862449842342e-05
carry;8.816273705567349e-06
genetic;8.375650313373632e-06
code;1.0878755243231472e-05
on;8.704793541765947e-06
the;8.562911995825602e-06
spike;9.695365995072534e-06
proteins;1.1128614861394058e-05
to;8.909123444386461e-06
the;7.599166126531396e-06
cells;8.535172195623046e-06
(similar;2.063889767535939e-05
to;7.851483362854e-06
a;7.944152066913881e-06
Trojan;1.1026677227523998e-05
Horse).;1.417466197628655e-05
The;8.10706731294471e-06
shell;1.0614361932923123e-05
and;1.2010893258751186e-05
the;7.659586697201295e-06
code;9.451888033446413e-06
can’t;4.9909099563173135e-05
make;7.741478246118513e-06
you;9.611679517895582e-06
sick,;1.2773534525128105e-05
but;1.0378998487046387e-05
once;9.62737805989577e-06
the;7.903256602772442e-06
code;8.41528236565064e-06
is;7.283857962364879e-06
inside;7.93784873970701e-06
the;7.2182026828885985e-06
cells,;1.175907138615132e-05
the;7.466778587169841e-06
cells;8.284233072845487e-06
produce;8.306881265032126e-06
a;8.034968126162164e-06
spike;7.649004692628436e-06
protein;9.28660932971193e-06
to;8.763110980489615e-06
train;8.797949727725187e-06
the;7.777365914414581e-06
body’s;1.1563540222453063e-05
immune;7.0770166409531615e-06
system,;1.2388012115182978e-05
which;8.211118897004538e-06
creates;7.727044981801476e-06
antibodies;1.2252751164761788e-05
and;8.191285495274916e-06
memory;7.2840873066460665e-06
cells;7.796160041734759e-06
to;7.249923581873706e-06
protect;7.000081699682946e-06
against;7.656388911151478e-06
an;7.232465444898247e-06
actual;9.110708571369172e-06
SARS-;1.6390505600291096e-05
CoV-2;1.1522274791544717e-05
"infection.""";7.145388714415128e-06
