text;attention
Sure;0.0552087498784128
thing!;0.07309340354184608
Could;0.0466580679290416
you;0.0473242685124532
please;0.04512462861051214
provide;0.049865813811330935
me;0.045998686207368474
some;0.042604476292326006
details;0.05209417083581722
about;0.043095717180538985
your;0.042375662271137815
situation;0.0420062370381116
so;0.0443212926848698
that;0.04096705371995158
I;0.04117494545332349
may;0.04163282330436922
better;0.040234446344462146
communicate;0.04172696670454159
it;0.04313296986080356
to;0.03932542987297609
your;0.03891940651081989
professor?;0.04311478343498563
