text;attention
Sure;0.04815931600912556
thing!;0.05785889056222889
Could;0.045268861261689636
you;0.04537728859130101
please;0.047191944487884455
provide;0.05265215809990882
me;0.04887844420292287
some;0.041397518861838595
details;0.05136866729869553
about;0.04326394368280775
your;0.042227470910791584
situation;0.04414113233602519
so;0.04973762528784918
that;0.04224732490045829
I;0.04268237454896843
may;0.04237497663590683
better;0.04010648012634805
communicate;0.04732765717823109
it;0.04582526822384781
to;0.04194733730449698
your;0.03777192506718655
professor?;0.04219339442148679
