text;attention
Sure;0.05763472784109569
thing!;0.06689944029140317
Could;0.050928382934782246
you;0.0503270004013414
please;0.04730178920146593
provide;0.04960779178994802
me;0.04634671283165664
some;0.042246840879458736
details;0.04654629953687776
about;0.0443514237588923
your;0.04345122156072518
situation;0.04192366977094151
so;0.0486665688061715
that;0.04165418391870308
I;0.04015365341517165
may;0.04142330848872792
better;0.03851958602193388
communicate;0.041592109749047215
it;0.04052427484607062
to;0.03929756885752268
your;0.0380899661653959
professor?;0.042513478932667076
