text;attention
Sure;0.059311320137812235
thing!;0.09611719925594882
Could;0.04643501170312576
you;0.04396461483748849
please;0.04282579320677295
provide;0.04289287228172036
me;0.05593759937859376
some;0.03911635405273242
details;0.042572232854843156
about;0.038890863394001204
your;0.04551083510039652
situation;0.053567230769673325
so;0.043988954180925244
that;0.03772435943022638
I;0.04463006644302812
may;0.03878848263400978
better;0.03696665997367915
communicate;0.039912658271852024
it;0.038000939069239695
to;0.03732330436069586
your;0.03588064536868288
professor?;0.03964200329455176
