text;attention
Godzilla.;0.03261652931709631
Canonically;0.005473989363949239
Godzilla's;0.014609340141925779
atomic;0.004443769181982117
breath;0.0034676214609358235
is;0.004531733397060157
capable;0.00335298277944971
of;0.00440318090791174
killing;0.003806642992709013
most;0.0032363909100027945
kaiju;0.010749237545465758
(giant;0.009217172160148548
monsters);0.009037916768998743
in;0.0038269570137110954
one;0.0032572764940658515
hit.;0.040598470557589104
Assuming;0.0037407320597418843
the;0.0064735473203926
T-Rex;0.010894568675217951
is;0.004240795357457196
about;0.0036841624883460614
the;0.006333836841011006
same;0.0032475109161652013
size;0.0038575669898071154
as;0.003606589996448167
Godzilla,;0.012677191314931795
it;0.0031792198649064464
would;0.0035484904185850924
only;0.0032754514835207633
have;0.003011364564349511
its;0.004278870568408978
bite;0.003908182551924746
and;0.0037729080516328744
tail;0.0037479757278362745
to;0.003808148956473084
attack;0.0036055321791371
Godzilla;0.003144041813483684
with.;0.023785961091556514
His;0.004401866491917509
hide;0.00294512391552429
is;0.004322743133818141
known;0.0033910243047611636
to;0.00375594336468846
be;0.003111158370403653
more;0.003086356663957414
or;0.003992625820649381
less;0.003246502590049132
immune;0.003916063123929207
to;0.00363881136670868
e.g.;0.49683724304096066
tank;0.0036729130301687302
shells,;0.01604494718999751
so;0.0030295729646725067
it;0.003017801261318044
is;0.0039248718488209475
unlikely;0.0033200460062680283
that;0.0029625905191712552
the;0.00549285767484358
T-Rex's;0.019721843247266394
teeth;0.003976152245060924
would;0.003114592285439927
be;0.003036333068054197
able;0.003104764783168935
to;0.0036580452964188642
damage;0.0032901197080556334
him.;0.03174874851738404
Ultimately,;0.017855458298443174
Godzilla;0.0030222097061497677
would;0.003426763464465088
probably;0.003249560853906577
destroy;0.0033157572337170114
the;0.005384063346710844
T-Rex;0.007286730884074442
quite;0.0034850062927828914
quickly.;0.024760927861937152
