text;attention
Godzilla.;0.03722986745333646
Canonically;0.008033222152030443
Godzilla's;0.09033472890799306
atomic;0.004624824170629764
breath;0.005002311270456656
is;0.007603883531015692
capable;0.0044354950147070926
of;0.00686834406755591
killing;0.005523532696259974
most;0.0048200781820684855
kaiju;0.0070847710268766365
(giant;0.006947260240361282
monsters);0.010374355709620243
in;0.0058764246934628955
one;0.005130411344846805
hit.;0.08527975601922912
Assuming;0.005546350436481675
the;0.01952991813603873
T-Rex;0.01006529220350045
is;0.006159004784838565
about;0.003923971210537357
the;0.015766542123433425
same;0.003969132715475946
size;0.005182616202070236
as;0.004736697548993186
Godzilla,;0.015483359783587265
it;0.0046332684753003055
would;0.004377128549912929
only;0.0040579161452872345
have;0.004896303217483028
its;0.004653081043338701
bite;0.005643299271040527
and;0.005523842508688483
tail;0.004063169950561961
to;0.005924541037006365
attack;0.004223070328295851
Godzilla;0.0045592476306468436
with.;0.07295565472979568
His;0.006149539280893759
hide;0.0048508217138309665
is;0.005187094521618454
known;0.004080909535130862
to;0.008515592313412364
be;0.004498037500030249
more;0.004180903084995161
or;0.004363742466746404
less;0.004246826893500119
immune;0.0049451816982357105
to;0.006007453443754246
e.g.;0.03458308659658474
tank;0.004037829566717746
shells,;0.022034978090994282
so;0.004679021908518102
it;0.00400322665209873
is;0.004457463639785594
unlikely;0.004360520895888598
that;0.005537401037087433
the;0.014535225774655219
T-Rex's;0.127430878400456
teeth;0.005594327748916904
would;0.004483954644462815
be;0.004458717187536775
able;0.004215792866281424
to;0.007305399026831026
damage;0.004261637130852461
him.;0.03942654237468273
Ultimately,;0.015624705665690469
Godzilla;0.0047072493686925575
would;0.004771396930838687
probably;0.004109475686720903
destroy;0.0047661847842435864
the;0.014585235138247301
T-Rex;0.00854975660151183
quite;0.0038616571085310987
quickly.;0.07554955820825945
