text;attention
Godzilla.;0.04043995721302873
Canonically;0.011624050449741314
Godzilla's;0.17550976999390122
atomic;0.006213497588851954
breath;0.005913607755906684
is;0.00679977613628109
capable;0.006125402152708292
of;0.004937195657164105
killing;0.007642360862224523
most;0.00820877065466819
kaiju;0.00568745956455303
(giant;0.006890804724296326
monsters);0.007357809066598759
in;0.0053324304966126355
one;0.00545991941841317
hit.;0.0296217064614157
Assuming;0.01466251058489201
the;0.009192206783219496
T-Rex;0.013660401294598685
is;0.005466986449517426
about;0.005372871379281471
the;0.004002050495938975
same;0.005099985844947543
size;0.00535679660245624
as;0.005744230554224071
Godzilla,;0.008526901392821477
it;0.006792238122601949
would;0.008116337514787726
only;0.009037095579479817
have;0.007077382080477028
its;0.005618408969654291
bite;0.006566489906187028
and;0.005665147730607776
tail;0.004837391055439408
to;0.007563694781671318
attack;0.0070408886227504375
Godzilla;0.00458847557967602
with.;0.02184621610496529
His;0.011675959122608914
hide;0.006080259742303566
is;0.005353378895959027
known;0.006983178860781061
to;0.004202119302152958
be;0.004466090109920118
more;0.004848269309705258
or;0.005207905243876338
less;0.005335364308992003
immune;0.00822164883255014
to;0.005548911547797604
e.g.;0.11568107842170208
tank;0.004631801541933862
shells,;0.0069841042011415
so;0.01034735920265369
it;0.004026816259559651
is;0.00472594339119294
unlikely;0.012300618407487226
that;0.004905589491804635
the;0.005364301976544541
T-Rex's;0.12929956244305618
teeth;0.006613974743845809
would;0.005441745786932982
be;0.004593148148511265
able;0.005793039017353112
to;0.004652618411612596
damage;0.0063438562000018945
him.;0.02201623266914922
Ultimately,;0.01019506144077379
Godzilla;0.007094180864378887
would;0.00748233532867707
probably;0.00676780541026303
destroy;0.008452678390174585
the;0.005052353052670534
T-Rex;0.005761329900931838
quite;0.005775274448445934
quickly.;0.016174879945992975
