text;attention
Godzilla.;0.00014685290470970493
Canonically;0.0054396444379605875
Godzilla's;0.000217513567582783
atomic;0.00010205415728763907
breath;9.798526772438847e-05
is;9.227144319054442e-05
capable;9.075802662471953e-05
of;0.003875720776753336
killing;9.760019935452907e-05
most;9.439364821163335e-05
kaiju;0.00013623512804897915
(giant;0.00012141051017785239
monsters);0.004410026712233584
in;9.308824134818527e-05
one;9.213060998267304e-05
hit.;0.004791105599645183
Assuming;9.49436765303288e-05
the;0.00010162228736456148
T-Rex;0.006797504482287129
is;9.021052914689804e-05
about;9.664810210447552e-05
the;9.508361836041345e-05
same;8.929453088917975e-05
size;9.078574694246007e-05
as;9.334341046249185e-05
Godzilla,;0.005530541473934041
it;8.810650334017793e-05
would;9.589576340497152e-05
only;9.077264724607515e-05
have;9.110349035210827e-05
its;8.687453438850535e-05
bite;9.190533980755568e-05
and;0.00392923415507027
tail;9.535965633357804e-05
to;9.358405252415034e-05
attack;9.504434271588892e-05
Godzilla;9.984082159720575e-05
with.;0.00479994534867267
His;9.355359299373807e-05
hide;9.846310017880427e-05
is;9.183326136846254e-05
known;9.698702523242713e-05
to;0.003934699510691834
be;8.932645484009071e-05
more;0.003839174520673307
or;9.495959686856667e-05
less;9.489528671948326e-05
immune;9.558654774749913e-05
to;0.00010059853099163148
e.g.;0.4178227292785111
tank;0.00010046356755382333
shells,;0.005252139253910848
so;9.682891141411424e-05
it;0.003928424841135382
is;9.075655252070799e-05
unlikely;0.00011111273627036415
that;0.003937742024322916
the;0.00010065421155829377
T-Rex's;0.504734051686118
teeth;9.584102135634724e-05
would;9.031526599723867e-05
be;0.003927456506308898
able;8.943377271336829e-05
to;8.879974492871237e-05
damage;9.15762133571582e-05
him.;0.00012832064224688324
Ultimately,;0.00012214410025875939
Godzilla;0.00011270170561708995
would;9.322750991470309e-05
probably;9.282524608529889e-05
destroy;0.00010954187006788172
the;9.956173370232228e-05
T-Rex;0.0071831671861981574
quite;9.455769032863605e-05
quickly.;0.00013911355498564187
