text;attention
Godzilla.;0.018350528734894962
Canonically;0.016821681630464668
Godzilla's;0.019148864202113883
atomic;0.011348678820762622
breath;0.011887203460273566
is;0.011935803006719979
capable;0.012174972643761663
of;0.007427050561374713
killing;0.01304361112368983
most;0.010846121876073339
kaiju;0.013048046119509561
(giant;0.014980089865037833
monsters);0.013630438926101253
in;0.010948656064952517
one;0.008733641445498144
hit.;0.026213115954323293
Assuming;0.011604604909612109
the;0.00896376484205021
T-Rex;0.018496408294854633
is;0.013995159192533576
about;0.009345991344756052
the;0.0066401347380280785
same;0.00839717150680158
size;0.015166539302187079
as;0.009360404235107719
Godzilla,;0.01995918609039722
it;0.010443507058456914
would;0.010134185161923747
only;0.009816500515908613
have;0.010813771909013262
its;0.008485500443900179
bite;0.01343099426144856
and;0.00808576615571205
tail;0.01152088345658697
to;0.01568726266403828
attack;0.012168029819420128
Godzilla;0.008401188062237656
with.;0.03846565997193407
His;0.011897846838364326
hide;0.015842143851529145
is;0.011067184886194788
known;0.011950503066555346
to;0.007666454956396519
be;0.008836813908230707
more;0.008683190831543302
or;0.007786172036533145
less;0.010280197104003951
immune;0.026029548867907138
to;0.009675257815323137
e.g.;0.02596223115510149
tank;0.011279980617266363
shells,;0.03126414106804969
so;0.014361317533441326
it;0.006982892240564994
is;0.007213842431321416
unlikely;0.01449384707734853
that;0.010592616242801648
the;0.009348831969682593
T-Rex's;0.03180535848972013
teeth;0.017345011925304535
would;0.010243856932186397
be;0.0086219516098912
able;0.011096130100858855
to;0.007512485588559274
damage;0.015518934910605811
him.;0.02489532195197349
Ultimately,;0.014296586451968086
Godzilla;0.010793194239824862
would;0.009979099626822639
probably;0.009525344280126453
destroy;0.01251179963989207
the;0.008496263586225739
T-Rex;0.012704838305461246
quite;0.007978926737946201
quickly.;0.0255387627520129
