text;attention
Godzilla.;0.03258026666941489
Canonically;0.01912274258552908
Godzilla's;0.06561171232687608
atomic;0.006162344595667528
breath;0.006334573975415133
is;0.010278676074002435
capable;0.007323248941369866
of;0.00893009021768522
killing;0.008297700067101822
most;0.008473737447187858
kaiju;0.009719801236867385
(giant;0.011153780466065785
monsters);0.012632189175964145
in;0.009283773606626697
one;0.007656269548392606
hit.;0.048093488237174443
Assuming;0.007457558830842767
the;0.012865871700509
T-Rex;0.015057145846615773
is;0.008697227485246083
about;0.006959454141787472
the;0.00839082418399211
same;0.006326471977396186
size;0.005795657571959623
as;0.00737646559907977
Godzilla,;0.017999727450856907
it;0.007074340760588339
would;0.007235791439678937
only;0.006467363279446333
have;0.007961402065163685
its;0.008097705617347586
bite;0.006174995404616136
and;0.00854290323653734
tail;0.005711384472564162
to;0.00928647160922708
attack;0.008124119746159744
Godzilla;0.006560241500450989
with.;0.044811895133792454
His;0.009431695794596556
hide;0.006687095607153495
is;0.0073145572842747844
known;0.00751879184557766
to;0.008332421900325925
be;0.00782023224225406
more;0.0065428469687864015
or;0.007891260802332017
less;0.007185189500497682
immune;0.006528262634015341
to;0.008437327321831552
e.g.;0.036509868522958684
tank;0.005714352388106222
shells,;0.019264608799331725
so;0.00717183303283024
it;0.005304878773114268
is;0.006288309806219319
unlikely;0.006379613578410294
that;0.009517734017263198
the;0.014056196389014789
T-Rex's;0.10547048266933327
teeth;0.006805232374235672
would;0.0069787968694991495
be;0.006895194864106361
able;0.00602802409999031
to;0.008855937214853272
damage;0.007898162527183889
him.;0.033775402105104
Ultimately,;0.01888942862528001
Godzilla;0.007687498523032997
would;0.007943409021166614
probably;0.005986749031466659
destroy;0.007768559740412438
the;0.012351274687210326
T-Rex;0.014899678687932594
quite;0.0056798898873913544
quickly.;0.04755978763770736
