text;attention
The;0.024042421533696953
kind;0.015986221120734338
of;0.016989212457076495
tofu;0.16972998819995871
used;0.022467395021303443
to;0.015117544440209723
create;0.017098693967957736
Mapo;0.05926923269798182
tofu;0.047968265030528597
dish;0.021919139718788117
is;0.024571380806295774
up;0.01441905430710062
to;0.015161946055545024
preference.;0.03843983971805933
However,;0.034863165186437214
it;0.01898951825147506
generally;0.0166964064850635
is;0.01550488051448902
made;0.01643881221798792
with;0.02111461999460002
silky;0.027842918427222866
tofu,;0.046066865864174564
or;0.015839970947550935
"""medium";0.02271472491429606
to;0.013457061852780991
"firm"";";0.022178915519900706
though;0.018643705275693954
there;0.019204970449870004
are;0.015603199096936304
many;0.0151967186319276
differing;0.0164076418293065
accounts;0.019445695778278406
that;0.015693482510523125
would;0.014971952719297047
say;0.014893738042852425
otherwise,;0.01746707749359161
even;0.014139687417918358
advising;0.015605006004005753
against;0.014095478959143717
it.;0.01374345053943966
