text;attention
The;0.02980295893492378
kind;0.013469790825818498
of;0.016097365691789434
tofu;0.08265270877183617
used;0.026573920754767517
to;0.014383481982049003
create;0.01885588254078334
Mapo;0.06437475973516767
tofu;0.048492663800133125
dish;0.03171790358323427
is;0.027562587193350196
up;0.014290185990598208
to;0.016242741037192865
preference.;0.055528760536046814
However,;0.03264866641772624
it;0.01888220235807637
generally;0.02490626950774467
is;0.015646610185519102
made;0.018106316877229772
with;0.019945956755948176
silky;0.026409989710404796
tofu,;0.06396167092449453
or;0.019797026821340824
"""medium";0.02423426459751848
to;0.012535562408678072
"firm"";";0.03739361189155268
though;0.02052037371543855
there;0.016697540152753473
are;0.015203826133925933
many;0.014958453139112012
differing;0.0174897984024009
accounts;0.020796621267402428
that;0.014842356492690027
would;0.012483529831849792
say;0.014217556230682908
otherwise,;0.025457737804083794
even;0.012859937371515966
advising;0.014364103274269931
against;0.013158035207629312
it.;0.012436271142320331
