text;attention
The;0.03956799631909259
kind;0.018294088882916858
of;0.02176032329179507
tofu;0.059794843400008
used;0.033293779527324006
to;0.01736817988603056
create;0.021398410947595616
Mapo;0.06853096007075786
tofu;0.029764608698689986
dish;0.023835661283859392
is;0.032956415065292996
up;0.016887905952442946
to;0.0182723965446203
preference.;0.0472642820342711
However,;0.03408763195449543
it;0.021195604159349502
generally;0.022314498874930595
is;0.01801937602811537
made;0.020310368444869047
with;0.020338706370662145
silky;0.02887928714112678
tofu,;0.03583948075845788
or;0.02062694511439325
"""medium";0.024401235673052264
to;0.016111074350860226
"firm"";";0.031574947923671375
though;0.021775464737962966
there;0.017862129862190886
are;0.017491375782762903
many;0.017219692409813876
differing;0.02005077215337145
accounts;0.02107046687322937
that;0.017332017606731497
would;0.01592001575770608
say;0.01790943721361499
otherwise,;0.024804682396115933
even;0.016488589196516572
advising;0.01731496474175816
against;0.016258667087820367
it.;0.015812715481723763
