text;attention
The;0.017409887166743205
Super;0.014615489289577042
Bow!;0.03142038667536023
played;0.01843876511793593
in;0.014864930523869927
1987;0.024083600989794052
is;0.016514937985690314
commonly;0.014845477207176258
known;0.017698145482472526
as;0.01487401122453412
Super;0.01465913125325636
Bowl;0.01568139755738045
XXI.;0.032463911647799784
It;0.016449317904153337
was;0.01451427626376267
played;0.022925622012559693
on;0.013851543230977117
January;0.015369153899098695
25,;0.021336013748993958
1987,;0.020128956273541016
between;0.014672990050911543
the;0.013946926650693721
AFC;0.01690679460905744
champion;0.01546340953420958
Denver;0.014984699601916599
Broncos;0.01610393985196781
and;0.013995460093219373
the;0.013355105188150949
NFC;0.014776018143922065
champion;0.014416689553908306
New;0.014540779973157477
York;0.01407823399603399
Giants.;0.024710964008318473
The;0.014843929889951098
New;0.013934164324195473
York;0.013524046961926366
Giants;0.01544364499067427
won;0.017568385005373183
the;0.014146260737499992
game;0.016170085076830657
with;0.014426329843766277
a;0.013712421253598662
score;0.015526931483915981
of;0.013219881004953268
39-20,;0.0235909056027484
earning;0.014744400289321356
their;0.013412383550340332
first;0.014069808629865507
Super;0.013477556970781393
Bowl;0.013716905213024969
championship.;0.016770048302983887
The;0.013623010062617676
game;0.014065950116926542
was;0.01327150300485256
played;0.015315704651991478
at;0.014017429979761176
the;0.013135648353990627
Rose;0.013738421245629226
Bowl;0.01476755707492834
in;0.013204824211797528
Pasadena,;0.014629714318278659
California.;0.013835181137330961
