text;attention
The;0.01870489437843749
Super;0.009113187452707285
Bow!;0.0564275934998908
played;0.01222680987636871
in;0.009448799937869649
1987;0.0990518053971933
is;0.02216503138975444
commonly;0.009664340029801533
known;0.008200789173355767
as;0.008568595125185935
Super;0.008781546743224608
Bowl;0.01860255120253121
XXI.;0.268039092080978
It;0.012872938778616212
was;0.011347540784716849
played;0.010063281850344254
on;0.007524931610941418
January;0.007441686800011414
25,;0.016128054262025248
1987,;0.021200832465996407
between;0.010446118390128921
the;0.00855624288562203
AFC;0.011396847824823968
champion;0.009688700864057617
Denver;0.009989756117428177
Broncos;0.01062915362975656
and;0.009978071572985574
the;0.0072473190986546655
NFC;0.007614478955026353
champion;0.0074469189764922415
New;0.008900757461332674
York;0.007474815121164021
Giants.;0.02608775798856717
The;0.009524785915596032
New;0.007813314091635569
York;0.007217762647268909
Giants;0.009199037987237292
won;0.010456362055136427
the;0.006986272294505769
game;0.008490650297423944
with;0.007900597712833425
a;0.0066764491008614625
score;0.006934824482532167
of;0.0069884120545813805
39-20,;0.016936549409051174
earning;0.00733760342581002
their;0.0075408465758714455
first;0.007435486321494465
Super;0.006732393227660015
Bowl;0.006824300374609386
championship.;0.010744245010037345
The;0.007145025037238269
game;0.0069620471219192645
was;0.007034685863176979
played;0.00710563575901432
at;0.008079746206334096
the;0.006869457677970503
Rose;0.006662257930666175
Bowl;0.007445816482645439
in;0.006850759871086781
Pasadena,;0.006599521693768678
California.;0.0064739116460427616
