text;attention
In;0.12755253813748593
which;0.04152108883458438
programming;0.03553888093748361
language;0.036666193111276286
you;0.03467628591047172
want;0.038416973213707364
to;0.032566678817430805
implement?;0.05385017350710529
If;0.03825622150802932
you;0.035183972693258896
just;0.03353325245092891
want;0.03306162743288485
math;0.03349539600909361
formulas;0.034439688580950374
you;0.03347970484787894
can;0.03268928692128351
google;0.03418431411053579
for;0.03208465600940477
it,;0.035278382477563174
I;0.03290735588320854
can;0.031912718857633804
extract;0.032189426191970204
the;0.031547056472914406
info;0.031935666869633846
for;0.03125657452182556
you.;0.031775885691456125
