text;attention
In;0.049421278044659456
which;0.0414312087444343
programming;0.04571217304207538
language;0.04947829620702699
you;0.035325685008899196
want;0.035521976284233536
to;0.03393779620571002
implement?;0.07742986573639024
If;0.03978045885864155
you;0.036335850886005217
just;0.03173298060088921
want;0.03335092141082609
math;0.043820393111593366
formulas;0.04539280195439129
you;0.04075729973704395
can;0.03226799305261509
google;0.039802910025446336
for;0.031947852383789194
it,;0.03740683423560986
I;0.03050097124085543
can;0.031376150814363686
extract;0.03500294351491429
the;0.030352448050120932
info;0.032436827286100534
for;0.029326909631634406
you.;0.030149173931730434
