text;attention
In;0.03905267551612281
which;0.04521470014182365
programming;0.04075077072422587
language;0.041489346655892455
you;0.038255407054311255
want;0.040293543733858794
to;0.036419104864568785
implement?;0.04407226842646172
If;0.03990960181796818
you;0.036197859603162214
just;0.038828394933352196
want;0.03861595622189301
math;0.038829140162068926
formulas;0.039347691603138585
you;0.03799128570963454
can;0.03766727338361149
google;0.039970896336452344
for;0.03780226743470783
it,;0.037658347115658755
I;0.03640751871344468
can;0.03549731783009542
extract;0.03857179306794355
the;0.034494518673990004
info;0.036264224764065656
for;0.03543017933527144
you.;0.03496791617627561
