text;attention
In;0.07208852045355182
which;0.04224765544965426
programming;0.03925967492947558
language;0.04202738181302541
you;0.03759586296649656
want;0.03770625737278375
to;0.03589318088917249
implement?;0.04903523815047996
If;0.0362810670680401
you;0.035641393765098076
just;0.03473801126384126
want;0.03520543239107877
math;0.04034386596236512
formulas;0.04063867578753929
you;0.03637199802250816
can;0.035526358064950664
google;0.035751151601792014
for;0.03464663754878158
it,;0.03790218960990386
I;0.03521336342774849
can;0.034581007005120054
extract;0.03475191712126346
the;0.03385094122917294
info;0.03436930525775601
for;0.03335279202601388
you.;0.03498012082238642
