text;attention
In;0.036899263009965974
which;0.04071131928814398
programming;0.041885032955881016
language;0.045793298221664516
you;0.03913585279530831
want;0.040064578757255526
to;0.035662903402330026
implement?;0.0574581412278629
If;0.038766776461582594
you;0.03478989482724807
just;0.03575775549291401
want;0.037411606336321006
math;0.03819899374806772
formulas;0.03961272632345125
you;0.0386256336985388
can;0.03610906138683608
google;0.04018175992220495
for;0.03827067884906874
it,;0.03843940675807223
I;0.03538711229972213
can;0.03590422568519933
extract;0.036871329250381224
the;0.033651959198670395
info;0.03505524008451694
for;0.0345457654259349
you.;0.0348096845928577
