text;attention
In;0.01391166680263073
which;0.014428292377908452
programming;0.01649524781385416
language;0.014496817170899158
you;0.015247623300082497
want;0.014510073642888876
to;0.013611073950474213
implement?;0.018366738991549794
If;0.01544887801720709
you;0.014061857926985409
just;0.01394976516080507
want;0.0139544519094848
math;0.015195097995275051
formulas;0.014754454016436144
you;0.014168637361375707
can;0.013747155929211375
google;0.015973156146520517
for;0.013935009478852503
it,;0.5964565523222858
I;0.014249936237724678
can;0.013321043699246587
extract;0.014398027247879391
the;0.05566117699633727
info;0.013548582118809497
for;0.013113445968388425
you.;0.012995237416886766
