text;attention
I;0.05337708096215197
do;0.04874364766962552
not;0.05462297898697653
have;0.047139657891946386
access;0.058763311173203374
to;0.04662209641968548
the;0.04708158400270621
Internet.;0.07919623949151268
I;0.04965821105180258
do;0.04524272198490011
not;0.04797383107075924
able;0.05261184081666867
to;0.04593942293489506
gather;0.04736332324439687
latest;0.04583668014086611
information;0.05229430422176059
to;0.04514567945367561
answer;0.045815591294474774
your;0.04380044515339656
question;0.04277135203459576
