text;attention
I;0.05779361814660674
do;0.046454991931188516
not;0.049510990614819575
have;0.045257094216138334
access;0.05883094657654279
to;0.04673714751048314
the;0.04682759772218831
Internet.;0.10690116772371666
I;0.04726534587431988
do;0.041976406077092986
not;0.045528645577514834
able;0.046126902816925275
to;0.04495806014939114
gather;0.04824931948950659
latest;0.046448618284023815
information;0.04672604969956702
to;0.04513406204720995
answer;0.048142541942922855
your;0.041813123496554465
question;0.03931737010328713
