text;attention
I;0.052125361958652035
do;0.04987650167674329
not;0.04977128102283268
have;0.049074412008504674
access;0.0518334412790684
to;0.05197739588861963
the;0.049505420925473165
Internet.;0.083466984600221
I;0.049814383600668456
do;0.04406399454012418
not;0.04872764820850959
able;0.04813079716489075
to;0.044071175425715
gather;0.04915412394567932
latest;0.04826646440478011
information;0.04835707765857215
to;0.04436489519579346
answer;0.05007749336179823
your;0.044339632945846724
question;0.04300151418750709
