text;attention
Screeching;0.025732416338009163
noise;0.010511390300278419
is;0.006457758630351507
an;0.0060814250442309216
unpleasant;0.008732698348920499
noise;0.006967361377489464
created;0.006457767675799459
usually;0.005935357368955961
when;0.006961044818694569
two;0.006774066578809108
hard;0.006137203339110237
surfaces;0.008133409887669394
rub;0.008112508932391493
against;0.005676861697529833
each;0.0060413170399587005
other.;0.8037195532080293
A;0.0070171109730804825
common;0.005718466371228387
example;0.0057459230651826535
is;0.006385560191648305
a;0.0055485464552440895
sound;0.00556292753082983
of;0.0057912464007463344
fingernails;0.00853600499229457
on;0.0055809858257369034
a;0.0052315884771834496
black;0.00506083658364779
board.;0.005388662546949009
