text;attention
Screeching;0.002596553831093153
noise;0.0016235996251298143
is;0.0013947563267514946
an;0.0013316639218383605
unpleasant;0.0017173524009956405
noise;0.0015020273284572048
created;0.0014039220687510846
usually;0.001373052264658308
when;0.0013286749455109215
two;0.0014040724502609203
hard;0.0013454001428688366
surfaces;0.0014994200151959244
rub;0.0013753163791561636
against;0.0014037249109453724
each;0.001241749270167998
other.;0.961548851437617
A;0.0013475540205428634
common;0.0013763477478346295
example;0.0013772266621110674
is;0.0013062277770830549
a;0.0012480561237910282
sound;0.0013614792549268792
of;0.0013937143618335994
fingernails;0.0015821398747717273
on;0.0012453427706889345
a;0.0012069439713873864
black;0.0012174566721815459
board.;0.001247373443449267
