text;attention
Screeching;0.007337902177962115
noise;0.004327243885058061
is;0.0030516926567843855
an;0.0029521861734138903
unpleasant;0.003508100212195464
noise;0.0031180494592779047
created;0.0028032015410292396
usually;0.002776492984672901
when;0.0029955201571457177
two;0.0030125554113796488
hard;0.0028633966928056642
surfaces;0.0031728413383487323
rub;0.003329820409017333
against;0.0030444548272949936
each;0.0028378895257278633
other.;0.9139796631943065
A;0.003041001220757476
common;0.0027963251117335223
example;0.0027956290220693615
is;0.00291220101857661
a;0.0027384624120520796
sound;0.0027329138178595943
of;0.002885011820833404
fingernails;0.004101722972025607
on;0.002849984432505971
a;0.002700646311245506
black;0.002597874517492627
board.;0.002737216696427588
