text;attention
Screeching;0.009861526434587611
noise;0.005862111723237047
is;0.0031845750371946543
an;0.0030157045158865584
unpleasant;0.003949262938915704
noise;0.003346227209624267
created;0.002960962245693907
usually;0.0028677445268702573
when;0.0031287079810074186
two;0.0032590853498145667
hard;0.002990591101601555
surfaces;0.0038010866306862467
rub;0.0035143400984251416
against;0.002884920384451134
each;0.0029882386405139464
other.;0.9066087598361614
A;0.0031808170119703473
common;0.002835497171195321
example;0.0029130549024167438
is;0.002843918706681999
a;0.0027920964830044784
sound;0.00289560418738485
of;0.0027706636227673425
fingernails;0.004436208508697407
on;0.0028315343204682896
a;0.0027044774832847523
black;0.0026749197131859808
board.;0.002897363234270943
