text;attention
Screeching;0.01924476625233903
noise;0.006710167600094515
is;0.00511315400819995
an;0.004573710500161728
unpleasant;0.005699432353486982
noise;0.0055515230118111155
created;0.0048522290597020215
usually;0.0045138184462374204
when;0.005040176381154602
two;0.004896776838773514
hard;0.0042804379489012
surfaces;0.005401008279247588
rub;0.004903434551956839
against;0.00445739915520028
each;0.004135640226733537
other.;0.8564271564932713
A;0.0053457426920756074
common;0.004329028823590655
example;0.004428563151950002
is;0.0045590682879760635
a;0.004105848883081594
sound;0.004250183348462631
of;0.0044520864316460376
fingernails;0.006703584736704146
on;0.0042472335136393815
a;0.00385549601286088
black;0.0038321233531954466
board.;0.004090209657545973
