text;attention
Screeching;0.9928473474598536
noise;0.0002911428546177666
is;0.0005390679607346753
an;0.0003973334682812928
unpleasant;0.0032611177063582076
noise;0.00016474518012436767
created;0.00015372568963731151
usually;0.00014852564432489307
when;0.00015661190123117898
two;0.0001184549163065217
hard;0.00011300671809322222
surfaces;0.00012322052422271038
rub;0.0001093147297251323
against;0.0001087531973610571
each;0.00010539748169268527
other.;0.00022951095299346392
A;0.00010576211932386497
common;9.769782683052897e-05
example;9.910163360963478e-05
is;0.00010465292785766791
a;0.0001022535029958449
sound;8.365728016967669e-05
of;9.75578199885913e-05
fingernails;0.00016532699137118933
on;7.338464400067467e-05
a;7.027927785243046e-05
black;6.457983523955747e-05
board.;6.846975520241503e-05
