text;attention
Screeching;0.01502497487963404
noise;0.007557820467481716
is;0.004700700093349679
an;0.004111051301719614
unpleasant;0.005421140449481499
noise;0.004715917625606223
created;0.00434172715462811
usually;0.004326561863814595
when;0.0043041250922073865
two;0.004107036298460643
hard;0.0038833801826951013
surfaces;0.004455852102921927
rub;0.004634604425899272
against;0.0039059611184669076
each;0.003614373432327004
other.;0.8753778459546607
A;0.004644380082972638
common;0.0037437141834704025
example;0.0038500585106084795
is;0.003781376627318949
a;0.003560390786559413
sound;0.003693648676789664
of;0.0036695230230556187
fingernails;0.00449337595067211
on;0.0036198765292165497
a;0.0034369445451518524
black;0.0033953429930130485
board.;0.0036282956478171273
