text;attention
Artstation;0.0392415241591276
is;0.02246708707943229
good;0.02114490939118437
or;0.026214146363257668
you;0.022858071746517276
could;0.02501065399407881
try;0.024085734077010167
the;0.021783415794000727
inbuilt;0.029141041598639665
stores;0.02552211877070608
in;0.025896340064535672
Unity;0.035775617585883185
or;0.021627249276987334
Unreal;0.021389324550667457
engine;0.03749996770658058
depending;0.024162684028232354
on;0.015055588784991279
what;0.015700214934826952
you;0.022616577923194926
are;0.023760069856549618
using;0.016399496660339883
to;0.015447612468437164
make;0.02624351095135215
the;0.017128093536958076
game.;0.4238289486965086
