text;attention
Artstation;0.047858737920187036
is;0.038775515201792905
good;0.024863091965917877
or;0.028526867263371825
you;0.027667884340675884
could;0.02858605939710873
try;0.026983189499525002
the;0.038019810902418495
inbuilt;0.08517388821204182
stores;0.032280646709669555
in;0.04163534192119678
Unity;0.034403575809053906
or;0.029267502826958655
Unreal;0.03828390179769043
engine;0.03481792492550737
depending;0.028361781888179664
on;0.025739297880490886
what;0.025690191136622853
you;0.02629060664248437
are;0.025200769614766347
using;0.025849931613916733
to;0.02599128846461969
make;0.023295036264942053
the;0.033166866934301514
game.;0.20327029086655962
