text;attention
Artstation;0.0009062811031764584
is;0.00045738678878497007
good;0.0003982140941251628
or;0.00037336365940009533
you;0.00036736331493772943
could;0.0003542638434033421
try;0.0003562454526974134
the;0.0003664795178769078
inbuilt;0.0005154902470733435
stores;0.0004879330505444801
in;0.0003277693037505048
Unity;0.0005794037173346294
or;0.0003223995851537333
Unreal;0.0004929846935378251
engine;0.000549934010267791
depending;0.0003275895091588133
on;0.0002715158603542601
what;0.0003018036826598649
you;0.00040800865764425894
are;0.00033199012635628264
using;0.00031473927182094696
to;0.0002757404119467359
make;0.0003483105953253516
the;0.00030932621045307696
game.;0.9902554632922159
