text;attention
Artstation;0.05326773703438825
is;0.03499649495125933
good;0.0303711325391814
or;0.0374909876689615
you;0.04076001730017794
could;0.033123719720326544
try;0.03609755596947636
the;0.03947646012969303
inbuilt;0.06268168758850495
stores;0.04406194563945178
in;0.040798384788621876
Unity;0.031655258103571476
or;0.031383274587883224
Unreal;0.03618577302336503
engine;0.04216865759138491
depending;0.045499939897813896
on;0.024122421182722772
what;0.03376260456966397
you;0.03602036025929707
are;0.030232731295893524
using;0.03341860911269165
to;0.03005577561762634
make;0.03440832759138285
the;0.03078324966023464
game.;0.10717689417642569
