text;attention
Artstation;0.0511523205311849
is;0.03725202776433926
good;0.026946035962142043
or;0.030171234888161678
you;0.03264688498987597
could;0.030645540714401516
try;0.034055587560192786
the;0.04108780315094295
inbuilt;0.07298354836090536
stores;0.038023845543139694
in;0.04409377262264682
Unity;0.037107662882781584
or;0.031163634734622015
Unreal;0.05505410446278497
engine;0.04534272639477544
depending;0.032362468249219886
on;0.026306584818730105
what;0.029771938010031522
you;0.03100102605158868
are;0.026466611473073033
using;0.030095449031093405
to;0.03291287642090969
make;0.02520775796411324
the;0.031307149365439456
game.;0.12684140805290403
