text;attention
Artstation;0.0441581293107366
is;0.032328621619891806
good;0.028636786549149116
or;0.032933399277489665
you;0.03529440845360821
could;0.03728322000743216
try;0.030963141845579353
the;0.0356344643424604
inbuilt;0.08636223505698837
stores;0.030462102665546702
in;0.030829312305362445
Unity;0.026250266670405708
or;0.031286683959554584
Unreal;0.0543998246679187
engine;0.02493486196828081
depending;0.04283373955157733
on;0.03212250583741189
what;0.03568582729056084
you;0.036720026974620255
are;0.0328465224882169
using;0.03451940129816867
to;0.034097959425224415
make;0.029308054242602164
the;0.03723940072485288
game.;0.12286910346636011
