text;attention
Artstation;0.06655181665257213
is;0.02941277655648233
good;0.035193305729324886
or;0.030398925857728628
you;0.03626789759345767
could;0.03423076991184349
try;0.029222159347377485
the;0.023725296355648868
inbuilt;0.11579921410566296
stores;0.03302106835902625
in;0.02491622235458051
Unity;0.03528668825891659
or;0.029669015195821713
Unreal;0.06438614537506836
engine;0.03312146549723911
depending;0.05942030445919968
on;0.025042907956334185
what;0.02890927120907529
you;0.03577457295933203
are;0.02929953377233397
using;0.03153323525186393
to;0.02553437239611506
make;0.028010056319922493
the;0.022322047499690096
game.;0.09295093102538242
