text;attention
Artstation;0.00045087083463752513
is;0.00025245889655292955
good;0.00025378168916696597
or;0.0002773570628015552
you;0.0002368395287014235
could;0.00022316973123752317
try;0.00025987741742834725
the;0.00022455911742795204
inbuilt;0.00042149725192325196
stores;0.00028493119388994244
in;0.0002542617152720473
Unity;0.0002953915079706706
or;0.00023762179086481562
Unreal;0.0003658913014347647
engine;0.00031738598851958075
depending;0.00025437279668282333
on;0.00020260469505834123
what;0.00021755744874585583
you;0.00021308279624384594
are;0.00022251765962373442
using;0.0002146056311086054
to;0.0001849176693357037
make;0.0002340657756296402
the;0.00020340023760095934
game.;0.993696980262141
