text;attention
Most;0.022942731211831432
Language;0.020999695457293008
Al's;0.03825026356232463
work;0.01668611205347302
by;0.018991486158969294
predicting;0.0372106545937309
the;0.013967727097800885
next;0.020859228257070317
best;0.018269238253421066
word;0.01777079533699631
to;0.018238925798221405
place;0.02001489933799883
in;0.014756658778076364
a;0.016511553611892566
sentence.;0.056523516789629163
The;0.01889514959507225
obscure;0.015719397566535582
library;0.01560585784458072
might;0.018889851385034115
be;0.016231132738176172
too;0.01960983914471973
complex;0.014443713270911202
or;0.014687283924632663
strange;0.01629327466987896
for;0.021422094885544096
the;0.015656851677528415
AI;0.01590615472405414
to;0.01765205359517813
understand.;0.0367360531673979
You;0.01436243079568333
can;0.01761302332261222
try;0.016562912269526064
providing;0.021094637783597558
the;0.015266203660376228
AI;0.015379027091691694
with;0.01646279539991702
additional;0.01478254111231249
documentation;0.018456085291648872
about;0.01575425693824909
the;0.014820608094878306
library;0.01494841889353734
and;0.021679951872804217
giving;0.015104059823670414
detailed;0.014940807278114504
explanation;0.0191835975982631
about;0.016233587346696988
the;0.01879735657783151
errors;0.019221749488700153
you;0.015504095276641981
are;0.014959139180482724
receiving.;0.03913052041479098
