text;attention
Yes,;1.4187400396074935e-07
sure!;1.646285116078993e-07
The;9.458962180503078e-08
clue;1.1115916934955857e-07
"""Aircraft";1.1603446779162755e-07
whirling,;2.1546154673076494e-07
cheer;9.573530628769486e-08
"pilot!""";1.477498232352958e-07
is;9.900554558693558e-08
an;9.810991688817767e-08
example;8.95859972396566e-08
of;8.48289221469541e-08
a;9.868117921421467e-08
cryptic;1.00571858261097e-07
crossword;1.2041132430380797e-07
puzzle;9.896850779396687e-08
clue.;0.307941699714845
Cryptic;9.253165929618712e-08
crossword;1.0398424663880987e-07
clues;8.885307393478215e-08
often;9.41328088200795e-08
have;9.453738061145866e-08
a;9.232281519202028e-08
double;1.1686765262073301e-07
meaning;1.025302880240503e-07
and;1.1388507858864729e-07
the;8.699495790054402e-08
words;8.610570437599269e-08
in;8.762943186269455e-08
the;8.51220929529417e-08
clue;9.158283783421159e-08
can;9.685681517456015e-08
be;8.689098086016517e-08
used;8.668942019832049e-08
to;9.634576084807605e-08
form;1.020785075730694e-07
the;8.56996950404782e-08
answer.;0.40368168894489315
In;9.808689092768363e-08
this;1.1423936894444648e-07
clue,;0.0032568204541352274
the;9.245122580461344e-08
words;9.975447810597258e-08
“aircraft;1.057607676224222e-07
"whirling""";1.9734344660048344e-07
can;9.157493934546903e-08
refer;9.50871837655372e-08
to;9.186878477766306e-08
a;9.298600882742084e-08
type;1.006048726676265e-07
of;8.372412699205228e-08
aircraft;9.345810753697781e-08
that;9.060361987762482e-08
is;9.37675523460544e-08
able;9.084882396509457e-08
to;8.947815670206755e-08
spin;9.231925765601186e-08
around,;1.1411783499736716e-07
and;1.1087255481903615e-07
"""cheer";1.3974216038486028e-07
"pilot""";1.0925928945375367e-07
can;9.077803673941302e-08
be;8.298330587650456e-08
interpreted;9.490774018727379e-08
as;1.1978902767007605e-07
"""helicopter"".";0.005362628611406506
So,;1.2276849860422948e-07
when;1.1272425929804666e-07
you;8.550897956098416e-08
put;9.201439496132025e-08
the;8.568375542029678e-08
two;1.0034124597254086e-07
together,;3.66709743599815e-05
you;8.791400984900607e-08
get;1.0653698483118334e-07
"""helicopter"".";0.01674594149099478
Cryptic;9.869259655837795e-08
crosswords;1.272767740600396e-07
can;1.123430841744083e-07
be;1.0124050025545828e-07
challenging,;0.0030971187021104343
but;9.734484414630674e-08
they;8.702617384187549e-08
are;9.59017171620395e-08
also;8.904221838315191e-08
a;9.443042658144892e-08
lot;8.806955506035668e-08
of;8.462011084838348e-08
fun;8.955553652403375e-08
to;8.850943957977909e-08
solve;9.11321722113739e-08
once;1.229689971661845e-07
you;9.050804549981532e-08
understand;9.843292181376289e-08
the;8.062061147653355e-08
way;7.990291969119819e-08
the;8.152191583802867e-08
clues;9.937156319283933e-08
work.;0.25986819365852937
