text;attention
You;0.025207591685766917
could;0.01384598658154187
always;0.019843512787808007
look;0.013369941378764091
at;0.01528212943244282
the;0.01591709122175531
individual;0.017345652849535365
mods;0.026647287885157897
that;0.01739508841810823
make;0.013494356599340172
up;0.0159501575422348
the;0.015436928520201058
modpack,;0.22176542101690222
and;0.02308198543922217
download;0.020994786874578883
them;0.021645914183224223
one;0.012791004772280559
by;0.020493038171600433
one;0.018865930486341477
from;0.015284432780996312
the;0.014143569739244183
curseforge;0.02056254103659753
website.;0.040333842962727025
You;0.018339495771023923
can;0.014617415287414472
also;0.019528335237689293
download;0.01578927449721609
the;0.014471898117820845
FTB;0.019401134930410964
launcher,;0.06223861057568626
download;0.015620108631482844
the;0.013222019005191711
modpack;0.019771797374352758
from;0.013714948729858869
there,;0.020375813364189976
and;0.015219469059307326
copy;0.013561467208190757
the;0.012046462492866927
files;0.011846209132723882
over;0.012361591720171653
to;0.012532215597870244
your;0.012527648471475333
preferred;0.011576607759815113
launcher.;0.011539284668869236
