text;attention
You;0.02318365680331958
could;0.016681294380640217
always;0.015846071832285574
look;0.015483608531870748
at;0.03372645274711205
the;0.037721964248924114
individual;0.014015065368597483
mods;0.020787381991771766
that;0.03130172095402801
make;0.014181447527977998
up;0.014661877582624853
the;0.03255723143750594
modpack,;0.13247363468697232
and;0.03482886769119273
download;0.020995204691464764
them;0.01438557765490731
one;0.013687328262544969
by;0.026441708762750857
one;0.013091405399396664
from;0.02044760054706795
the;0.02561198979428822
curseforge;0.01945325471549126
website.;0.050843561631527534
You;0.01678972328079898
can;0.014544156890416816
also;0.013166744782691185
download;0.017301266666602585
the;0.022402471232831452
FTB;0.02009857625995666
launcher,;0.03712614081205504
download;0.01609568406627132
the;0.019998691889302755
modpack;0.014549455477000298
from;0.016969233642906582
there,;0.02543924023879175
and;0.018035745056596622
copy;0.01263636023763304
the;0.016352829406400104
files;0.012517844236333004
over;0.012405291980839598
to;0.014522433462529207
your;0.012927905729061126
preferred;0.01142310611624546
launcher.;0.012289191290473468
