text;attention
The;0.014001403134987876
clue;0.0019444978357912892
"""Aircraft";0.004363204538887526
whirling,;0.04907853129157576
cheer;0.002118994300242229
"pilot!""";0.009732167971312922
is;0.0037386613792481723
a;0.004899360406347429
cryptic;0.0017625583059273679
way;0.0018846125024319187
of;0.003819116532822189
describing;0.002060233719822481
a;0.006318238357177055
helicopter,;0.022638918785377722
which;0.002618286763988327
is;0.0028973476082902396
a;0.004618095831731446
type;0.0019528844508578838
of;0.003334293395082946
aircraft;0.002364804975564547
that;0.0032946756481530143
rotates;0.0041659838505489055
its;0.0026506313575722774
blades;0.00212712678431922
in;0.003481138550292705
a;0.004545221071291426
whirling;0.0040603240067092206
motion.;0.08889690940177859
The;0.014000388360592537
word;0.0020724766531494574
"""cheer""";0.0062864881004093785
is;0.0032874041492121746
a;0.0042862931726098345
homophone;0.0027206316391052503
(a;0.009977900871069145
word;0.0020021801880009257
that;0.002512920201564026
sounds;0.001943570847997815
the;0.013131555919140649
same;0.001928641274925184
as;0.0026039255122401535
another;0.0020125151146110336
word);0.005193339192711356
for;0.0026415905117345433
"""hear"",";0.061126663632600595
which;0.0020974582350895997
is;0.002482760468496852
a;0.004060871479667855
reference;0.0020829187947105188
to;0.003419154772118119
the;0.010497535485956267
sound;0.00237011556836585
that;0.0025529025315103146
a;0.004898019028825557
helicopter;0.0022478145053594968
makes.;0.040911320600392966
Putting;0.001890502643275381
it;0.0019573542927864445
together,;0.018029253866768312
"""hear""";0.007383671369577909
+;0.002152923154175385
"""pilot""";0.007702000337922365
=;0.002713156920497609
"""helicopter"".";0.16525821840877267
So,;0.009967904320454886
"""Aircraft";0.0042767472218303145
whirling,;0.033892381174289325
cheer;0.002076492521418977
"pilot!""";0.008293955932908274
is;0.0030838479766804095
a;0.004201344836456479
cryptic;0.0018104841536992692
way;0.001907460147077707
of;0.003202808061345456
describing;0.002026696413741377
the;0.014648900587090192
word;0.0020833342475077244
"""helicopter"".";0.22672298184142328
