text;attention
The;0.018839107217990127
clue;0.0025045386311468897
"""Aircraft";0.004789567354279021
whirling,;0.026341891568508424
cheer;0.002499415514216464
"pilot!""";0.007983130264789747
is;0.004117820961974558
a;0.00638426821723654
cryptic;0.00212157952684735
way;0.0022354369060779604
of;0.005818051003282984
describing;0.002486360035237556
a;0.007495119278368607
helicopter,;0.02447325413220914
which;0.003301681093311386
is;0.004141709570311588
a;0.0059819027727693935
type;0.0023528900571157655
of;0.006031676173463978
aircraft;0.003384689862789181
that;0.004652573975936
rotates;0.0041186589836832085
its;0.00351229961486793
blades;0.0025408566686219093
in;0.0036046378085681577
a;0.006260840521634726
whirling;0.0034857268135193215
motion.;0.12146360214778894
The;0.016472127268390126
word;0.002821665542167022
"""cheer""";0.005342309214149046
is;0.003514130014500414
a;0.005643557475788686
homophone;0.0034356719554050337
(a;0.010979741824020596
word;0.0028292466960575325
that;0.0031374586825999376
sounds;0.00258225011788902
the;0.019322992403936912
same;0.0023224181585993057
as;0.003330595198928552
another;0.0024376370025913025
word);0.006886763057664452
for;0.00312500140896243
"""hear"",";0.033467309264070225
which;0.002732692503120445
is;0.0033195548416422834
a;0.005232274982620072
reference;0.002753224028354896
to;0.005036213121419392
the;0.012119207686920385
sound;0.0025677027323850123
that;0.0029196539063301064
a;0.006003006978784703
helicopter;0.002652035612479813
makes.;0.15072319860731898
Putting;0.0025555887253563983
it;0.002842084246071891
together,;0.012667871576758987
"""hear""";0.005337335480855546
+;0.0024138817347442876
"""pilot""";0.005537996689633467
=;0.003543383636329379
"""helicopter"".";0.12689039934653032
So,;0.010781994878778418
"""Aircraft";0.003843587368305752
whirling,;0.018021165110313687
cheer;0.0026376654834542146
"pilot!""";0.0062814382413475
is;0.0035506987702667208
a;0.005384557838777794
cryptic;0.00219604070814967
way;0.0022401414764274714
of;0.005176557615379814
describing;0.0024812592397792993
the;0.014690795609816997
word;0.0026979624158498935
"""helicopter"".";0.14159466684342906
