text;attention
The;3.377892268350674e-08
clue;1.0951002199426788e-07
"""Aircraft";3.54186496100334e-08
whirling,;0.11563437873272102
cheer;3.249624024894304e-08
"pilot!""";4.399704560381322e-08
is;3.08985034165028e-08
a;3.0618945009742504e-08
cryptic;3.240182272148228e-08
way;2.5887434903550077e-08
of;2.4995829076428365e-08
describing;2.8249306832157307e-08
a;3.1704351606543445e-08
helicopter,;4.605204094223813e-08
which;2.427642194283772e-08
is;2.3994519087170225e-08
a;2.4691380848620874e-08
type;2.406131140609691e-08
of;2.2901572368461858e-08
aircraft;2.9168332523817708e-08
that;2.3335695008966578e-08
rotates;3.978802434424107e-08
its;2.3275604968051766e-08
blades;2.9467769668611454e-08
in;2.7431787995228553e-08
a;2.7542389309153256e-08
whirling;0.02533205085403738
motion.;0.6680364147508948
The;2.8632473399191196e-08
word;2.5318820769512226e-08
"""cheer""";5.581358242093114e-08
is;2.8566955916883492e-08
a;2.99572730348179e-08
homophone;4.270608264577359e-08
(a;4.7888966173281086e-08
word;2.6396248740761765e-08
that;3.356696339575965e-08
sounds;4.0713819585538956e-08
the;2.313753897721041e-08
same;3.267356761699621e-08
as;3.19106134104475e-08
another;3.270879928062427e-08
word);0.07682422509705467
for;3.0958545662360644e-08
"""hear"",";6.482076879510148e-08
which;2.6751958339300825e-08
is;2.5515859201212223e-08
a;2.5308589122060905e-08
reference;2.9796347282031282e-08
to;2.6914541058832545e-08
the;2.946792599004505e-08
sound;3.610965804540091e-08
that;3.216529016953955e-08
a;4.197806703946503e-08
helicopter;3.1331541786908115e-08
makes.;0.11417031820186702
Putting;2.805239014433026e-08
it;2.537012123157745e-08
together,;4.0516910491776645e-08
"""hear""";4.653156535713967e-08
+;3.074695675583474e-08
"""pilot""";4.3057698321306726e-08
=;3.443483084124576e-08
"""helicopter"".";7.261483614859283e-08
So,;6.082046005383815e-08
"""Aircraft";3.774035927466074e-08
whirling,;5.251760061562412e-08
cheer;2.8697285030182855e-08
"pilot!""";4.6562221904644685e-08
is;2.755221389968144e-08
a;2.6452324596096166e-08
cryptic;3.243889492142526e-08
way;2.6117299619060324e-08
of;2.5315401713292884e-08
describing;2.7637891113968406e-08
the;2.7134995770715033e-08
word;3.3518811976102206e-08
"""helicopter"".";1.3147763326184488e-07
