text;attention
The;3.488514726163256e-05
clue;0.00017241610428540914
"""Aircraft";3.763855588278572e-05
whirling,;0.9319406961129506
cheer;3.230041155734426e-05
"pilot!""";5.034121121673072e-05
is;3.2892210752098474e-05
a;0.0018389810086602589
cryptic;3.737689156950449e-05
way;2.9439366939239556e-05
of;3.0337256395571818e-05
describing;3.0394771333336084e-05
a;2.8348901116851734e-05
helicopter,;0.002892691456456173
which;2.8060227911418043e-05
is;2.8610349723195257e-05
a;0.0016739594171696391
type;2.703826676132305e-05
of;0.0016661616024181184
aircraft;3.246809990003925e-05
that;2.784978633100421e-05
rotates;3.8670662809206995e-05
its;3.0285879891796548e-05
blades;2.9327849335425448e-05
in;2.8304786311214574e-05
a;2.790259869952098e-05
whirling;0.009883283778643354
motion.;0.008940333009379482
The;3.190609711001259e-05
word;2.7491741414436374e-05
"""cheer""";7.047511166435374e-05
is;3.124421004725072e-05
a;0.0016503591793623794
homophone;4.018819694027883e-05
(a;0.0015009284849277454
word;2.7543658102645608e-05
that;0.0016411352118583249
sounds;2.9276167607783357e-05
the;3.243235617750958e-05
same;2.8285833488115892e-05
as;3.153971926248941e-05
another;3.0122466241900343e-05
word);0.008284058691815819
for;2.9415239739088687e-05
"""hear"",";0.0049507154054214885
which;3.123230383875917e-05
is;3.354894921859295e-05
a;0.0018384523173016266
reference;2.7911825576275665e-05
to;2.905980896125685e-05
the;3.4272434880989414e-05
sound;3.1448327389329406e-05
that;2.7802928550305916e-05
a;2.8129041011085093e-05
helicopter;3.315876607240481e-05
makes.;0.00830010229928783
Putting;3.07664456916521e-05
it;2.967590918291565e-05
together,;0.0022145933453028717
"""hear""";5.625142885034866e-05
+;3.156639899708582e-05
"""pilot""";5.578341233320847e-05
=;3.261890210362804e-05
"""helicopter"".";6.704106993523323e-05
So,;4.606801872965815e-05
"""Aircraft";3.958696905943872e-05
whirling,;0.0040119595094143794
cheer;3.219658423833429e-05
"pilot!""";4.910134684829991e-05
is;3.13255193940101e-05
a;2.8558872713086303e-05
cryptic;3.578684759728633e-05
way;2.9193259209014763e-05
of;3.0346924794366243e-05
describing;2.952520215245775e-05
the;3.575320689472275e-05
word;2.7289227275170186e-05
"""helicopter"".";0.004551779104350619
